Tensorflow
1.566582811905795e-08,2.40943653231733e-07,6.069984751808334e-07,6.829695026969026e-07,7.226229695070219e-07,1.9032622573810192e-06,1.2053357616470511e-11,0.054773642567720215,1.450632654103551e-08,0.9452221704512139
Original
1.5665828119058006e-08,2.40943653231733e-07,6.069984751808377e-07,6.829695026969026e-07,7.226229695070167e-07,1.9032622573810192e-06,1.2053357616470553e-11,0.054773642567720215,1.450632654103551e-08,0.9452221704512139
Ascend
1.5665828119057714e-08,2.409436532317346e-07,6.069984751808332e-07,6.829695026969023e-07,7.226229695070267e-07,1.9032622573810183e-06,1.2053357616470377e-11,0.054773642567720576,1.4506326541035399e-08,0.9452221704512135
Descend
1.566582811905768e-08,2.409436532317298e-07,6.069984751808254e-07,6.829695026968935e-07,7.226229695070071e-07,1.903262257380994e-06,1.205335761647035e-11,0.05477364256771948,1.4506326541035212e-08,0.9452221704512147
Random1
Raw:1.566582811905767e-08,2.4094365323173133e-07,6.069984751808292e-07,6.829695026968977e-07,7.226229695070167e-07,1.903262257381006e-06,1.2053357616470382e-11,0.054773642567720215,1.4506326541035356e-08,0.9452221704512139
EFT:1.5665828119057724e-08,2.409436532317322e-07,6.069984751808312e-07,6.829695026968977e-07,7.226229695070167e-07,1.903262257381006e-06,1.2053357616470382e-11,0.054773642567720215,1.4506326541035356e-08,0.9452221704512139
Random2
Raw:1.5665828119057893e-08,2.4094365323173133e-07,6.069984751808334e-07,6.829695026969026e-07,7.226229695070115e-07,1.903262257381006e-06,1.205335761647034e-11,0.054773642567720215,1.4506326541035303e-08,0.9452221704512139
EFT:1.5665828119057724e-08,2.409436532317322e-07,6.069984751808312e-07,6.829695026968977e-07,7.226229695070167e-07,1.903262257381006e-06,1.2053357616470382e-11,0.054773642567720215,1.4506326541035356e-08,0.9452221704512139
Random3
Raw:1.5665828119057397e-08,2.409436532317297e-07,6.069984751808251e-07,6.829695026968858e-07,7.226229695070119e-07,1.9032622573809796e-06,1.205335761647013e-11,0.05477364256771985,1.4506326541035154e-08,0.9452221704512143
EFT:1.5665828119057724e-08,2.409436532317322e-07,6.069984751808312e-07,6.829695026968977e-07,7.226229695070167e-07,1.903262257381006e-06,1.2053357616470382e-11,0.054773642567720215,1.4506326541035356e-08,0.9452221704512139
Random4
