Tensorflow
0.9934159464709562,8.436155165351977e-07,0.002793290042107238,8.80503810981746e-08,2.5606888445399613e-09,4.032387392872367e-05,5.725638169112365e-05,0.003296962995249931,2.182795739377535e-06,0.0003931032137409175
Original
0.9934159464709562,8.436155165352067e-07,0.0027932900421072586,8.805038109817522e-08,2.560688844539998e-09,4.0323873928723964e-05,5.725638169112446e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Ascend
0.9934159464709562,8.436155165352006e-07,0.002793290042107238,8.805038109817492e-08,2.5606888445399795e-09,4.0323873928723815e-05,5.725638169112406e-05,0.003296962995249931,2.182795739377535e-06,0.0003931032137409175
Descend
0.9934159464709562,8.436155165352036e-07,0.0027932900421072586,8.805038109817492e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.725638169112446e-05,0.003296962995249931,2.182795739377535e-06,0.0003931032137409147
Random1
Raw:0.9934159464709562,8.436155165352036e-07,0.0027932900421072586,8.805038109817554e-08,2.5606888445399886e-09,4.0323873928723964e-05,5.725638169112446e-05,0.003296962995249931,2.1827957393775505e-06,0.0003931032137409175
EFT:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.7256381691124266e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Random2
Raw:0.9934159464709562,8.436155165352006e-07,0.002793290042107238,8.805038109817492e-08,2.5606888445399704e-09,4.0323873928723815e-05,5.725638169112406e-05,0.003296962995249908,2.182795739377535e-06,0.0003931032137409147
EFT:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.7256381691124266e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Random3
Raw:0.9934159464709562,8.436155165351977e-07,0.002793290042107238,8.805038109817492e-08,2.5606888445399613e-09,4.032387392872367e-05,5.725638169112365e-05,0.003296962995249931,2.182795739377535e-06,0.0003931032137409175
EFT:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.7256381691124266e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Random4
Raw:0.9934159464709562,8.436155165352006e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399704e-09,4.032387392872367e-05,5.725638169112406e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409147
EFT:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.7256381691124266e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Random5
Raw:0.9934159464709562,8.436155165352006e-07,0.002793290042107238,8.80503810981746e-08,2.5606888445399795e-09,4.032387392872367e-05,5.725638169112406e-05,0.003296962995249931,2.1827957393775277e-06,0.0003931032137409147
EFT:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.7256381691124266e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Random6
Raw:0.9934159464709562,8.436155165352036e-07,0.0027932900421072586,8.805038109817522e-08,2.560688844540007e-09,4.0323873928723964e-05,5.725638169112446e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
EFT:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.7256381691124266e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Random7
Raw:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817554e-08,2.5606888445399795e-09,4.0323873928723964e-05,5.725638169112406e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
EFT:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.7256381691124266e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Random8
Raw:0.9934159464709562,8.436155165352006e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399704e-09,4.0323873928723815e-05,5.725638169112406e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
EFT:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.7256381691124266e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Random9
Raw:0.9934159464709562,8.436155165352036e-07,0.0027932900421072586,8.805038109817554e-08,2.5606888445399795e-09,4.0323873928723964e-05,5.725638169112406e-05,0.003296962995249931,2.1827957393775505e-06,0.0003931032137409175
EFT:0.9934159464709562,8.436155165352036e-07,0.002793290042107238,8.805038109817522e-08,2.5606888445399886e-09,4.0323873928723815e-05,5.7256381691124266e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
Random10
Raw:0.9934159464709562,8.436155165352036e-07,0.0027932900421072586,8.805038109817522e-08,2.560688844540007e-09,4.0323873928723964e-05,5.725638169112446e-05,0.003296962995249931,2.182795739377543e-06,0.0003931032137409175
