Tensorflow
0.9471020251938616,7.665654002824911e-05,0.01742353642997691,8.5310227467222e-05,1.18090309805134e-06,0.002177140590287718,0.0006306188181193812,0.019367809866732116,0.0018755120104686877,0.011260209419960155
Original
0.9471020251938616,7.665654002824911e-05,0.01742353642997691,8.531022746722185e-05,1.1809030980513357e-06,0.002177140590287718,0.0006306188181193812,0.019367809866732116,0.0018755120104686877,0.011260209419960155
Ascend
0.9471020251938616,7.665654002824911e-05,0.01742353642997685,8.5310227467222e-05,1.1809030980513357e-06,0.002177140590287718,0.000630618818119379,0.019367809866732186,0.0018755120104686812,0.011260209419960155
Descend
0.9471020251938616,7.665654002824911e-05,0.01742353642997691,8.531022746722231e-05,1.18090309805134e-06,0.0021771405902877255,0.0006306188181193812,0.019367809866732116,0.0018755120104686877,0.011260209419960155
Random1
Raw:0.9471020251938616,7.665654002824911e-05,0.01742353642997691,8.5310227467222e-05,1.1809030980513357e-06,0.002177140590287718,0.000630618818119379,0.019367809866732116,0.0018755120104686877,0.011260209419960155
EFT:0.9471020251938616,7.665654002824911e-05,0.01742353642997691,8.5310227467222e-05,1.1809030980513357e-06,0.002177140590287718,0.000630618818119379,0.019367809866732186,0.0018755120104686877,0.011260209419960155
Random2
Raw:0.9471020251938616,7.665654002824884e-05,0.01742353642997685,8.531022746722169e-05,1.1809030980513315e-06,0.0021771405902877104,0.0006306188181193767,0.019367809866732116,0.0018755120104686812,0.011260209419960115
EFT:0.9471020251938616,7.665654002824911e-05,0.01742353642997691,8.5310227467222e-05,1.1809030980513357e-06,0.002177140590287718,0.000630618818119379,0.019367809866732186,0.0018755120104686877,0.011260209419960155
Random3
Raw:0.9471020251938613,7.665654002824965e-05,0.017423536429976905,8.531022746722258e-05,1.180903098051348e-06,0.002177140590287725,0.000630618818119381,0.01936780986673211,0.0018755120104687005,0.011260209419960194
EFT:0.9471020251938616,7.665654002824911e-05,0.01742353642997691,8.5310227467222e-05,1.1809030980513357e-06,0.002177140590287718,0.000630618818119379,0.019367809866732186,0.0018755120104686877,0.011260209419960155
Random4
Raw:0.9471020251938616,7.665654002824938e-05,0.01742353642997691,8.531022746722261e-05,1.18090309805134e-06,0.0021771405902877255,0.000630618818119379,0.019367809866732116,0.0018755120104686942,0.011260209419960197
EFT:0.9471020251938616,7.665654002824911e-05,0.01742353642997691,8.5310227467222e-05,1.1809030980513357e-06,0.002177140590287718,0.000630618818119379,0.019367809866732186,0.0018755120104686877,0.011260209419960155
Random5
Raw:0.9471020251938616,7.665654002824911e-05,0.01742353642997691,8.531022746722185e-05,1.1809030980513357e-06,0.002177140590287718,0.000630618818119379,0.019367809866732116,0.0018755120104686877,0.011260209419960155
