Tensorflow
0.8459261415890452,9.776129999927279e-06,0.0372876492307518,2.6989331760624797e-09,1.5137694131423392e-05,0.00016019496707119648,0.11622589506594357,0.0002932021323800236,2.7068812752103227e-06,7.92936104684079e-05
Original
0.8459261415890468,9.776129999927158e-06,0.0372876492307516,2.698933176062446e-09,1.5137694131423204e-05,0.00016019496707119564,0.11622589506594214,0.00029320213238002204,2.706881275210289e-06,7.929361046840692e-05
Ascend
0.8459261415890461,9.77612999992722e-06,0.03728764923075157,2.6989331760624635e-09,1.51376941314233e-05,0.0001601949670711955,0.11622589506594286,0.00029320213238002394,2.7068812752103257e-06,7.929361046840742e-05
Descend
0.8459261415890461,9.77612999992722e-06,0.03728764923075157,2.6989331760624635e-09,1.51376941314233e-05,0.0001601949670711955,0.11622589506594286,0.00029320213238002394,2.7068812752103257e-06,7.929361046840798e-05
Random1
Raw:0.8459261415890452,9.776129999927279e-06,0.0372876492307518,2.6989331760624797e-09,1.5137694131423392e-05,0.00016019496707119648,0.11622589506594357,0.0002932021323800236,2.7068812752103227e-06,7.929361046840734e-05
EFT:0.8459261415890461,9.77612999992722e-06,0.03728764923075157,2.6989331760624635e-09,1.51376941314233e-05,0.0001601949670711955,0.11622589506594286,0.00029320213238002394,2.7068812752103257e-06,7.929361046840742e-05
Random2
Raw:0.8459261415890468,9.776129999927228e-06,0.0372876492307516,2.6989331760624846e-09,1.5137694131423312e-05,0.00016019496707119564,0.11622589506594214,0.00029320213238002627,2.706881275210328e-06,7.929361046840804e-05
EFT:0.8459261415890461,9.77612999992722e-06,0.03728764923075157,2.6989331760624635e-09,1.51376941314233e-05,0.0001601949670711955,0.11622589506594286,0.00029320213238002394,2.7068812752103257e-06,7.929361046840742e-05
Random3
Raw:0.8459261415890452,9.776129999927279e-06,0.0372876492307518,2.6989331760624797e-09,1.5137694131423392e-05,0.00016019496707119648,0.11622589506594357,0.0002932021323800236,2.7068812752103227e-06,7.92936104684079e-05
EFT:0.8459261415890461,9.77612999992722e-06,0.03728764923075157,2.6989331760624635e-09,1.51376941314233e-05,0.0001601949670711955,0.11622589506594286,0.00029320213238002394,2.7068812752103257e-06,7.929361046840742e-05
Random4
Raw:0.8459261415890444,9.776129999927269e-06,0.037287649230751764,2.6989331760624387e-09,1.5137694131423487e-05,0.0001601949670711952,0.11622589506594427,0.00029320213238002334,2.7068812752103007e-06,7.929361046840726e-05
