Tensorflow
0.0052050449910201555,0.0015374495951171452,0.004176605206363802,0.021763564624176973,0.0015367053320982373,0.01426401836025196,0.001271625859869198,0.0012910241289767815,0.9362251907881439,0.012728771113981859
Original
0.005205044991020173,0.001537449595117146,0.004176605206363808,0.021763564624176997,0.0015367053320982356,0.014264018360251983,0.0012716258598691975,0.0012910241289767858,0.9362251907881437,0.01272877111398189
Ascend
0.005205044991020158,0.0015374495951171448,0.004176605206363805,0.02176356462417698,0.001536705332098237,0.014264018360251969,0.0012716258598691975,0.0012910241289767813,0.9362251907881437,0.012728771113981867
Descend
0.0052050449910201555,0.0015374495951171452,0.004176605206363806,0.021763564624176984,0.0015367053320982373,0.014264018360251972,0.001271625859869198,0.0012910241289767815,0.9362251907881439,0.012728771113981859
Random1
Raw:0.005205044991020163,0.0015374495951171448,0.004176605206363808,0.02176356462417698,0.001536705332098237,0.014264018360251983,0.0012716258598691975,0.0012910241289767835,0.9362251907881437,0.01272877111398188
EFT:0.005205044991020158,0.0015374495951171448,0.004176605206363805,0.02176356462417698,0.001536705332098237,0.014264018360251969,0.0012716258598691975,0.0012910241289767813,0.9362251907881437,0.012728771113981867
Random2
Raw:0.0052050449910201555,0.0015374495951171452,0.004176605206363806,0.021763564624176984,0.0015367053320982373,0.014264018360251972,0.001271625859869198,0.0012910241289767815,0.9362251907881439,0.012728771113981859
EFT:0.005205044991020158,0.0015374495951171448,0.004176605206363805,0.02176356462417698,0.001536705332098237,0.014264018360251969,0.0012716258598691975,0.0012910241289767813,0.9362251907881437,0.012728771113981867
Random3
Raw:0.005205044991020151,0.0015374495951171452,0.004176605206363802,0.021763564624176966,0.0015367053320982386,0.01426401836025196,0.001271625859869198,0.0012910241289767804,0.9362251907881439,0.012728771113981859
EFT:0.005205044991020158,0.0015374495951171448,0.004176605206363805,0.02176356462417698,0.001536705332098237,0.014264018360251969,0.0012716258598691975,0.0012910241289767813,0.9362251907881437,0.012728771113981867
Random4
Raw:0.0052050449910201555,0.0015374495951171452,0.004176605206363802,0.021763564624176973,0.0015367053320982373,0.01426401836025196,0.001271625859869198,0.0012910241289767815,0.9362251907881439,0.012728771113981859
