Tensorflow
1.389432324935225e-13,7.755685142913493e-06,4.183747702643628e-07,1.251664787082973e-06,0.9789303551723196,4.6091365931756853e-07,1.1747772525300123e-12,0.0007116123609160494,8.065678192984848e-10,0.02034814502052341
Original
1.3894323249352343e-13,7.755685142913545e-06,4.183747702643685e-07,1.2516647870829818e-06,0.9789303551723192,4.6091365931757817e-07,1.17477725253002e-12,0.0007116123609160641,8.065678192984902e-10,0.02034814502052369
Ascend
1.389432324935254e-13,7.755685142913601e-06,4.183747702643685e-07,1.2516647870829905e-06,0.9789303551723192,4.6091365931757817e-07,1.1747772525300286e-12,0.0007116123609160641,8.065678192985016e-10,0.020348145020523834
Descend
1.389432324935225e-13,7.755685142913493e-06,4.1837477026436576e-07,1.2516647870829822e-06,0.9789303551723196,4.6091365931757187e-07,1.1747772525300123e-12,0.0007116123609160542,8.065678192984848e-10,0.02034814502052341
Random1
Raw:1.3894323249352447e-13,7.755685142913438e-06,4.183747702643598e-07,1.251664787082973e-06,0.9789303551723196,4.6091365931757187e-07,1.1747772525300123e-12,0.0007116123609160542,8.065678192984905e-10,0.02034814502052341
EFT:1.3894323249352348e-13,7.755685142913491e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984904e-10,0.02034814502052355
Random2
Raw:1.389432324935225e-13,7.755685142913549e-06,4.183747702643628e-07,1.2516647870829822e-06,0.9789303551723196,4.6091365931757187e-07,1.174777252530004e-12,0.0007116123609160542,8.065678192984848e-10,0.02034814502052341
EFT:1.3894323249352348e-13,7.755685142913491e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984904e-10,0.02034814502052355
Random3
Raw:1.389432324935254e-13,7.755685142913545e-06,4.183747702643685e-07,1.2516647870829994e-06,0.9789303551723192,4.6091365931758145e-07,1.1747772525300117e-12,0.0007116123609160692,8.065678192984959e-10,0.020348145020523834
EFT:1.3894323249352348e-13,7.755685142913491e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984904e-10,0.02034814502052355
Random4
Raw:1.3894323249352245e-13,7.755685142913437e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.6091365931757176e-07,1.174777252530012e-12,0.000711612360916054,8.065678192984904e-10,0.02034814502052355
EFT:1.3894323249352348e-13,7.755685142913491e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984904e-10,0.02034814502052355
Random5
Raw:1.3894323249352447e-13,7.755685142913549e-06,4.1837477026436576e-07,1.2516647870829909e-06,0.9789303551723196,4.609136593175751e-07,1.174777252530029e-12,0.0007116123609160542,8.065678192984905e-10,0.02034814502052341
EFT:1.3894323249352348e-13,7.755685142913491e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984904e-10,0.02034814502052355
Random6
Raw:1.3894323249352442e-13,7.755685142913545e-06,4.1837477026436555e-07,1.2516647870829994e-06,0.9789303551723192,4.6091365931757817e-07,1.1747772525300117e-12,0.0007116123609160692,8.065678192984959e-10,0.020348145020523834
EFT:1.3894323249352348e-13,7.755685142913491e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984904e-10,0.02034814502052355
Random7
Raw:1.3894323249352348e-13,7.755685142913547e-06,4.1837477026436565e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984846e-10,0.02034814502052355
EFT:1.3894323249352348e-13,7.755685142913491e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984904e-10,0.02034814502052355
Random8
Raw:1.3894323249352343e-13,7.755685142913545e-06,4.183747702643685e-07,1.2516647870829994e-06,0.9789303551723192,4.609136593175749e-07,1.1747772525300117e-12,0.0007116123609160641,8.065678192984902e-10,0.02034814502052369
EFT:1.3894323249352348e-13,7.755685142913491e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984904e-10,0.02034814502052355
Random9
Raw:1.3894323249352737e-13,7.755685142913601e-06,4.1837477026437153e-07,1.2516647870830082e-06,0.9789303551723192,4.6091365931757817e-07,1.1747772525300286e-12,0.0007116123609160692,8.065678192985016e-10,0.02034814502052369
EFT:1.3894323249352348e-13,7.755685142913491e-06,4.183747702643627e-07,1.251664787082982e-06,0.9789303551723194,4.60913659317575e-07,1.174777252530012e-12,0.0007116123609160592,8.065678192984904e-10,0.02034814502052355
Random10
