Tensorflow
1.2739979136320986e-08,4.7012807935766564e-05,8.165681762472581e-06,1.5010455627909564e-05,0.3591147287548065,0.00029124617411548976,3.38822771512579e-07,0.0019636596117375287,3.208211234390846e-05,0.6385277428389198
Original
1.2739979136320967e-08,4.7012807935766985e-05,8.165681762472596e-06,1.5010455627909647e-05,0.3591147287548097,0.0002912461741154903,3.388227715125796e-07,0.0019636596117375183,3.208211234390852e-05,0.6385277428389164
Ascend
1.2739979136320831e-08,4.7012807935766646e-05,8.165681762472567e-06,1.5010455627909486e-05,0.3591147287548097,0.00029124617411548825,3.388227715125784e-07,0.0019636596117375044,3.208211234390829e-05,0.6385277428389164
Descend
1.273997913632098e-08,4.70128079357672e-05,8.165681762472635e-06,1.501045562790961e-05,0.3591147287548114,0.00029124617411549166,3.3882277151258125e-07,0.001963659611737528,3.208211234390867e-05,0.6385277428389149
Random1
Raw:1.2739979136320864e-08,4.701280793576677e-05,8.165681762472559e-06,1.501045562790958e-05,0.3591147287548081,0.000291246174115489,3.388227715125781e-07,0.001963659611737509,3.208211234390837e-05,0.6385277428389181
EFT:1.2739979136320818e-08,4.701280793576644e-05,8.165681762472532e-06,1.5010455627909474e-05,0.3591147287548081,0.000291246174115489,3.388227715125781e-07,0.001963659611737509,3.2082112343908145e-05,0.6385277428389181
Random2
Raw:1.2739979136320909e-08,4.701280793576677e-05,8.165681762472588e-06,1.501045562790958e-05,0.3591147287548081,0.00029124617411549106,3.388227715125805e-07,0.001963659611737509,3.20821123439086e-05,0.6385277428389181
EFT:1.2739979136320818e-08,4.701280793576644e-05,8.165681762472532e-06,1.5010455627909474e-05,0.3591147287548081,0.000291246174115489,3.388227715125781e-07,0.001963659611737509,3.208211234390837e-05,0.6385277428389181
Random3
Raw:1.2739979136320967e-08,4.7012807935766985e-05,8.165681762472596e-06,1.5010455627909593e-05,0.3591147287548097,0.0002912461741154903,3.388227715125796e-07,0.0019636596117375183,3.208211234390852e-05,0.6385277428389164
EFT:1.2739979136320818e-08,4.701280793576644e-05,8.165681762472532e-06,1.5010455627909474e-05,0.3591147287548081,0.000291246174115489,3.388227715125781e-07,0.001963659611737509,3.2082112343908145e-05,0.6385277428389181
Random4
Raw:1.2739979136321e-08,4.701280793576677e-05,8.165681762472618e-06,1.5010455627909632e-05,0.3591147287548081,0.0002912461741154931,3.388227715125805e-07,0.0019636596117375235,3.20821123439086e-05,0.6385277428389181
EFT:1.2739979136320818e-08,4.701280793576644e-05,8.165681762472532e-06,1.5010455627909474e-05,0.3591147287548081,0.000291246174115489,3.388227715125781e-07,0.001963659611737509,3.208211234390837e-05,0.6385277428389181
Random5
Raw:1.2739979136320909e-08,4.701280793576677e-05,8.165681762472559e-06,1.5010455627909525e-05,0.3591147287548081,0.000291246174115489,3.388227715125793e-07,0.001963659611737509,3.208211234390837e-05,0.6385277428389181
