Tensorflow
0.0007147144878915152,1.4605906055755896e-05,3.6213636154051014e-05,0.006861565494558883,1.539464152635745e-05,0.985944177389257,0.0008442954980203594,0.00019618743795049752,0.005059327442545173,0.00031351806604028255
Original
0.0007147144878915103,1.4605906055755796e-05,3.621363615405077e-05,0.006861565494558836,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
Ascend
0.0007147144878915103,1.4605906055755796e-05,3.621363615405077e-05,0.006861565494558836,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
Descend
0.0007147144878915103,1.4605906055755693e-05,3.621363615405077e-05,0.006861565494558836,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203536,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
Random1
Raw:0.0007147144878915102,1.4605906055755793e-05,3.6213636154051014e-05,0.006861565494558883,1.539464152635745e-05,0.985944177389257,0.0008442954980203594,0.00019618743795049614,0.0050593274425451374,0.00031351806604028255
EFT:0.0007147144878915103,1.4605906055755796e-05,3.621363615405077e-05,0.006861565494558836,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
Random2
Raw:0.0007147144878915103,1.4605906055755796e-05,3.621363615405077e-05,0.006861565494558884,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203536,0.00019618743795049757,0.005059327442545138,0.0003135180660402804
EFT:0.0007147144878915103,1.4605906055755796e-05,3.621363615405077e-05,0.006861565494558836,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
Random3
Raw:0.0007147144878915103,1.4605906055755796e-05,3.621363615405077e-05,0.006861565494558836,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
EFT:0.0007147144878915103,1.4605906055755796e-05,3.621363615405077e-05,0.006861565494558836,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
Random4
Raw:0.0007147144878915103,1.4605906055755693e-05,3.621363615405077e-05,0.006861565494558884,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203536,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
EFT:0.0007147144878915103,1.4605906055755796e-05,3.621363615405077e-05,0.006861565494558836,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
Random5
Raw:0.0007147144878915053,1.4605906055755796e-05,3.621363615405103e-05,0.006861565494558884,1.5394641526357345e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049616,0.005059327442545103,0.0003135180660402804
EFT:0.0007147144878915103,1.4605906055755796e-05,3.621363615405077e-05,0.006861565494558836,1.5394641526357453e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049616,0.005059327442545138,0.0003135180660402804
Random6
Raw:0.0007147144878915103,1.4605906055755796e-05,3.621363615405103e-05,0.006861565494558884,1.5394641526357345e-05,0.9859441773892572,0.0008442954980203476,0.00019618743795049757,0.005059327442545138,0.0003135180660402804
