Tensorflow
0.0034377550715885765,0.030460406854687604,0.5482175946661809,0.3769710394736508,0.002905916222958805,0.004128851242997833,6.472231035071332e-06,0.029948325430060065,0.003417618402822342,0.0005060204040181378
Original
0.0034377550715885756,0.030460406854687597,0.5482175946661808,0.37697103947365074,0.0029059162229588043,0.00412885124299784,6.4722310350713546e-06,0.02994832543006006,0.0034176184028223413,0.0005060204040181377
Ascend
0.003437755071588584,0.030460406854687667,0.54821759466618,0.3769710394736515,0.0029059162229588004,0.004128851242997834,6.472231035071345e-06,0.029948325430060017,0.003417618402822349,0.0005060204040181369
Descend
0.0034377550715885756,0.03046040685468771,0.5482175946661808,0.37697103947365074,0.0029059162229588043,0.00412885124299784,6.47223103507133e-06,0.02994832543006006,0.0034176184028223474,0.0005060204040181377
Random1
Raw:0.003437755071588583,0.03046040685468766,0.5482175946661799,0.37697103947365146,0.0029059162229587996,0.004128851242997848,6.472231035071344e-06,0.029948325430060117,0.0034176184028223483,0.0005060204040181386
EFT:0.0034377550715885825,0.03046040685468771,0.5482175946661808,0.37697103947365074,0.0029059162229588043,0.004128851242997847,6.4722310350713656e-06,0.02994832543006006,0.003417618402822354,0.0005060204040181385
Random2
Raw:0.003437755071588582,0.030460406854687653,0.5482175946661798,0.37697103947365135,0.0029059162229588095,0.004128851242997855,6.4722310350713884e-06,0.02994832543006011,0.0034176184028223595,0.0005060204040181394
EFT:0.0034377550715885825,0.03046040685468771,0.5482175946661808,0.37697103947365074,0.0029059162229588043,0.004128851242997847,6.4722310350713656e-06,0.02994832543006006,0.003417618402822354,0.0005060204040181385
Random3
Raw:0.003437755071588578,0.030460406854687615,0.5482175946661791,0.37697103947365224,0.0029059162229587957,0.004128851242997842,6.4722310350713105e-06,0.029948325430060076,0.0034176184028223496,0.0005060204040181388
EFT:0.0034377550715885825,0.03046040685468771,0.5482175946661808,0.37697103947365074,0.0029059162229588043,0.004128851242997847,6.4722310350713656e-06,0.02994832543006006,0.003417618402822354,0.0005060204040181385
Random4
Raw:0.0034377550715885756,0.030460406854687597,0.5482175946661808,0.37697103947365074,0.002905916222958794,0.00412885124299784,6.47223103507133e-06,0.029948325430060166,0.0034176184028223413,0.0005060204040181377
EFT:0.0034377550715885825,0.03046040685468771,0.5482175946661808,0.37697103947365074,0.0029059162229588043,0.004128851242997847,6.4722310350713656e-06,0.02994832543006006,0.003417618402822354,0.0005060204040181385
Random5
Raw:0.0034377550715885812,0.030460406854687646,0.5482175946661817,0.3769710394736499,0.002905916222958809,0.004128851242997846,6.472231035071388e-06,0.029948325430060107,0.0034176184028223595,0.0005060204040181384
