Tensorflow
0.9923242841167853,2.1176364864903564e-07,0.0009088254431837059,1.416813852988914e-07,5.702369898317208e-11,1.493392564804622e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.0004404429821630722
Original
0.9923242841167851,2.1176364864903636e-07,0.0009088254431837057,1.416813852988924e-07,5.702369898317227e-11,1.4933925648046324e-05,2.605531858559357e-06,0.006307690102584494,8.643957192635921e-07,0.00044044298216307524
Ascend
0.9923242841167851,2.1176364864903636e-07,0.000908825443183709,1.416813852988924e-07,5.702369898317227e-11,1.4933925648046376e-05,2.6055318585593476e-06,0.006307690102584494,8.643957192635921e-07,0.0004404429821630768
Descend
0.9923242841167853,2.1176364864903416e-07,0.0009088254431836994,1.416813852988914e-07,5.702369898317147e-11,1.4933925648046168e-05,2.60553185855933e-06,0.006307690102584451,8.643957192635862e-07,0.0004404429821630738
Random1
Raw:0.9923242841167851,2.1176364864903713e-07,0.000908825443183709,1.416813852988934e-07,5.702369898317247e-11,1.4933925648046376e-05,2.6055318585593666e-06,0.006307690102584494,8.643957192635952e-07,0.0004404429821630768
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random2
Raw:0.9923242841167851,2.1176364864903636e-07,0.0009088254431837025,1.416813852988924e-07,5.702369898317207e-11,1.493392564804627e-05,2.6055318585593382e-06,0.006307690102584494,8.643957192635921e-07,0.0004404429821630768
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random3
Raw:0.9923242841167851,2.1176364864903488e-07,0.0009088254431837025,1.4168138529889138e-07,5.7023698983171654e-11,1.4933925648046217e-05,2.6055318585593476e-06,0.006307690102584494,8.64395719263586e-07,0.00044044298216307524
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random4
Raw:0.9923242841167853,2.1176364864903416e-07,0.0009088254431836963,1.416813852988904e-07,5.702369898317147e-11,1.4933925648046168e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.0004404429821630738
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random5
Raw:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988909e-07,5.702369898317208e-11,1.4933925648046168e-05,2.6055318585593573e-06,0.006307690102584451,8.643957192635893e-07,0.0004404429821630738
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random6
Raw:0.9923242841167851,2.1176364864903636e-07,0.0009088254431837057,1.416813852988924e-07,5.702369898317227e-11,1.4933925648046324e-05,2.605531858559357e-06,0.006307690102584494,8.643957192635921e-07,0.0004404429821630768
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random7
Raw:0.9923242841167853,2.117636486490334e-07,0.0009088254431836994,1.416813852988904e-07,5.7023698983171065e-11,1.4933925648046115e-05,2.60553185855933e-06,0.006307690102584451,8.643957192635801e-07,0.00044044298216307535
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random8
Raw:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171666e-11,1.493392564804622e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171666e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random9
Raw:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.702369898317208e-11,1.493392564804622e-05,2.6055318585593573e-06,0.006307690102584451,8.643957192635893e-07,0.0004404429821630769
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random10
Raw:0.9923242841167853,2.117636486490364e-07,0.0009088254431837027,1.4168138529889292e-07,5.702369898317248e-11,1.4933925648046327e-05,2.605531858559348e-06,0.006307690102584451,8.643957192635955e-07,0.00044044298216307535
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random11
Raw:0.9923242841167851,2.117636486490356e-07,0.0009088254431837025,1.4168138529889138e-07,5.702369898317227e-11,1.4933925648046324e-05,2.6055318585593666e-06,0.006307690102584494,8.643957192635891e-07,0.0004404429821630784
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random12
Raw:0.9923242841167851,2.1176364864903488e-07,0.0009088254431837025,1.4168138529889138e-07,5.7023698983171654e-11,1.493392564804627e-05,2.6055318585593476e-06,0.006307690102584494,8.643957192635891e-07,0.0004404429821630768
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random13
Raw:0.9923242841167851,2.117636486490356e-07,0.0009088254431837025,1.4168138529889138e-07,5.702369898317247e-11,1.4933925648046217e-05,2.6055318585593666e-06,0.006307690102584494,8.643957192635891e-07,0.00044044298216307367
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171666e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random14
Raw:0.9923242841167851,2.1176364864903636e-07,0.0009088254431837025,1.416813852988924e-07,5.702369898317207e-11,1.493392564804627e-05,2.6055318585593476e-06,0.006307690102584494,8.643957192635952e-07,0.0004404429821630784
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random15
Raw:0.9923242841167851,2.1176364864903636e-07,0.000908825443183709,1.416813852988929e-07,5.702369898317227e-11,1.4933925648046376e-05,2.6055318585593476e-06,0.006307690102584539,8.643957192635952e-07,0.0004404429821630768
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171666e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random16
Raw:0.9923242841167851,2.1176364864903787e-07,0.000908825443183709,1.416813852988929e-07,5.702369898317267e-11,1.493392564804643e-05,2.605531858559385e-06,0.006307690102584494,8.643957192635983e-07,0.0004404429821630784
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random17
Raw:0.9923242841167853,2.117636486490349e-07,0.0009088254431837027,1.416813852988914e-07,5.7023698983171873e-11,1.493392564804622e-05,2.60553185855933e-06,0.006307690102584451,8.643957192635893e-07,0.00044044298216307535
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random18
Raw:0.9923242841167851,2.1176364864903713e-07,0.000908825443183709,1.416813852988929e-07,5.702369898317267e-11,1.4933925648046376e-05,2.6055318585593666e-06,0.006307690102584494,8.643957192635952e-07,0.0004404429821630768
EFT:0.9923242841167853,2.117636486490349e-07,0.0009088254431836994,1.416813852988914e-07,5.7023698983171873e-11,1.4933925648046273e-05,2.6055318585593387e-06,0.006307690102584451,8.643957192635862e-07,0.00044044298216307535
Random19
Raw:0.9923242841167851,2.1176364864903713e-07,0.000908825443183709,1.416813852988929e-07,5.702369898317267e-11,1.4933925648046376e-05,2.605531858559385e-06,0.006307690102584494,8.643957192635983e-07,0.0004404429821630784
