Tensorflow
0.00046572826505850937,0.006037616773260889,0.025508626597841397,0.9412308888327298,0.00032322885305693716,0.002072189179384709,7.381523046926728e-07,0.00738331279885408,0.016320316487617847,0.0006573540598911363
Original
0.0004657282650585109,0.0060376167732609,0.025508626597841415,0.9412308888327295,0.0003232288530569385,0.0020721891793847157,7.381523046926793e-07,0.007383312798854085,0.016320316487617934,0.000657354059891139
Ascend
0.00046572826505850845,0.006037616773260889,0.025508626597841397,0.9412308888327298,0.00032322885305693656,0.0020721891793847053,7.381523046926703e-07,0.0073833127988540736,0.016320316487617822,0.000657354059891135
Descend
0.00046572826505850937,0.006037616773260889,0.025508626597841397,0.9412308888327298,0.00032322885305693716,0.002072189179384709,7.381523046926728e-07,0.00738331279885408,0.016320316487617847,0.0006573540598911363
Random1
Raw:0.00046572826505850623,0.006037616773260882,0.025508626597841387,0.9412308888327302,0.00032322885305693504,0.0020721891793846954,7.381523046926627e-07,0.00738331279885407,0.0163203164876177,0.0006573540598911313
EFT:0.00046572826505850937,0.006037616773260889,0.025508626597841397,0.9412308888327298,0.00032322885305693716,0.002072189179384709,7.381523046926728e-07,0.00738331279885408,0.016320316487617847,0.0006573540598911363
Random2
Raw:0.0004657282650585081,0.006037616773260886,0.02550862659784138,0.94123088883273,0.00032322885305693634,0.002072189179384702,7.381523046926691e-07,0.007383312798854068,0.01632031648761778,0.0006573540598911341
EFT:0.00046572826505850937,0.006037616773260889,0.025508626597841397,0.9412308888327298,0.00032322885305693716,0.002072189179384709,7.381523046926728e-07,0.00738331279885408,0.016320316487617847,0.0006573540598911363
Random3
Raw:0.0004657282650585081,0.006037616773260886,0.025508626597841404,0.94123088883273,0.00032322885305693634,0.002072189179384704,7.381523046926691e-07,0.007383312798854075,0.01632031648761778,0.0006573540598911341
EFT:0.00046572826505850937,0.006037616773260889,0.025508626597841397,0.9412308888327298,0.00032322885305693716,0.002072189179384709,7.381523046926728e-07,0.00738331279885408,0.016320316487617847,0.0006573540598911363
Random4
Raw:0.00046572826505850937,0.006037616773260889,0.025508626597841397,0.9412308888327298,0.00032322885305693716,0.002072189179384709,7.381523046926728e-07,0.00738331279885408,0.016320316487617847,0.0006573540598911363
EFT:0.00046572826505850937,0.006037616773260889,0.025508626597841397,0.9412308888327298,0.00032322885305693716,0.002072189179384709,7.381523046926728e-07,0.00738331279885408,0.016320316487617847,0.0006573540598911363
Random5
Raw:0.0004657282650585102,0.006037616773260895,0.02550862659784142,0.9412308888327298,0.00032322885305693743,0.002072189179384713,7.381523046926741e-07,0.0073833127988540866,0.016320316487617878,0.0006573540598911374
EFT:0.00046572826505850937,0.006037616773260889,0.025508626597841397,0.9412308888327298,0.00032322885305693716,0.002072189179384709,7.381523046926728e-07,0.00738331279885408,0.016320316487617847,0.0006573540598911363
Random6
