Tensorflow
4.122557510966479e-10,9.2002141434443e-08,5.7356327311261595e-08,1.380227153991093e-07,1.4694545219910522e-05,8.355000448358647e-07,6.796809512515341e-12,0.00668046467309402,7.433983884159985e-09,0.9933037100474206
Original
4.1225575109665085e-10,9.200214143444366e-08,5.7356327311262005e-08,1.3802271539911027e-07,1.4694545219910522e-05,8.355000448358708e-07,6.796809512515389e-12,0.006680464673094067,7.433983884160037e-09,0.9933037100474206
Ascend
4.1225575109665235e-10,9.200214143444366e-08,5.735632731126241e-08,1.3802271539911027e-07,1.4694545219910522e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094115,7.433983884160063e-09,0.9933037100474206
Descend
4.1225575109664935e-10,9.2002141434443e-08,5.7356327311262005e-08,1.3802271539911027e-07,1.4694545219910522e-05,8.355000448358647e-07,6.796809512515389e-12,0.006680464673094067,7.433983884160011e-09,0.9933037100474206
Random1
Raw:4.1225575109665085e-10,9.200214143444366e-08,5.7356327311262005e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094067,7.433983884160063e-09,0.9933037100474206
EFT:4.1225575109665085e-10,9.200214143444366e-08,5.735632731126221e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094115,7.433983884160063e-09,0.9933037100474206
Random2
Raw:4.1225575109665085e-10,9.200214143444366e-08,5.7356327311262005e-08,1.3802271539911027e-07,1.4694545219910522e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094067,7.433983884160063e-09,0.9933037100474206
EFT:4.1225575109665085e-10,9.200214143444366e-08,5.735632731126221e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094115,7.433983884160063e-09,0.9933037100474206
Random3
Raw:4.1225575109665235e-10,9.200214143444366e-08,5.735632731126241e-08,1.3802271539911027e-07,1.4694545219910522e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094115,7.433983884160063e-09,0.9933037100474206
EFT:4.1225575109665085e-10,9.200214143444366e-08,5.735632731126221e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094115,7.433983884160063e-09,0.9933037100474206
Random4
Raw:4.1225575109665085e-10,9.200214143444366e-08,5.7356327311262005e-08,1.3802271539911027e-07,1.4694545219910522e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094067,7.433983884160063e-09,0.9933037100474206
EFT:4.1225575109665085e-10,9.200214143444366e-08,5.735632731126221e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094115,7.433983884160063e-09,0.9933037100474206
Random5
Raw:4.1225575109665085e-10,9.200214143444366e-08,5.7356327311262005e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094067,7.433983884160063e-09,0.9933037100474206
EFT:4.1225575109665085e-10,9.200214143444366e-08,5.735632731126221e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094115,7.433983884160063e-09,0.9933037100474206
Random6
Raw:4.1225575109665085e-10,9.200214143444366e-08,5.7356327311262005e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094067,7.433983884160063e-09,0.9933037100474206
EFT:4.1225575109665085e-10,9.200214143444366e-08,5.735632731126221e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094115,7.433983884160063e-09,0.9933037100474206
Random7
Raw:4.1225575109665374e-10,9.20021414344443e-08,5.735632731126241e-08,1.3802271539911127e-07,1.4694545219910625e-05,8.355000448358767e-07,6.796809512515486e-12,0.006680464673094067,7.433983884160116e-09,0.9933037100474206
EFT:4.1225575109665085e-10,9.200214143444366e-08,5.735632731126221e-08,1.3802271539911027e-07,1.4694545219910625e-05,8.355000448358708e-07,6.796809512515413e-12,0.006680464673094115,7.433983884160063e-09,0.9933037100474206
Random8
