Tensorflow
0.06221791542364609,0.002840458507999009,0.09730235748510378,0.5410647726960824,4.292896247520433e-06,0.004418921202835834,1.0458296526846815e-06,0.27293294076158464,0.008515394126177845,0.010701901070670225
Original
0.062217915423646346,0.002840458507999007,0.097302357485104,0.5410647726960818,4.292896247520428e-06,0.004418921202835841,1.0458296526846838e-06,0.2729329407615848,0.008515394126177857,0.010701901070670258
Ascend
0.062217915423646214,0.002840458507999001,0.0973023574851038,0.5410647726960816,4.2928962475204175e-06,0.004418921202835835,1.0458296526846798e-06,0.27293294076158525,0.008515394126177838,0.010701901070670244
Descend
0.06221791542364631,0.0028404585079990054,0.09730235748510378,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846872e-06,0.2729329407615852,0.008515394126177866,0.01070190107067027
Random1
Raw:0.0622179154236462,0.002840458507999021,0.09730235748510378,0.5410647726960824,4.292896247520494e-06,0.004418921202835866,1.0458296526846982e-06,0.2729329407615842,0.008515394126177949,0.01070190107067029
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random2
Raw:0.06221791542364609,0.0028404585079990106,0.09730235748510378,0.5410647726960824,4.292896247520448e-06,0.004418921202835842,1.045829652684685e-06,0.27293294076158464,0.008515394126177874,0.010701901070670244
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random3
Raw:0.06221791542364643,0.0028404585079990115,0.09730235748510396,0.5410647726960816,4.2928962475204565e-06,0.004418921202835859,1.0458296526846946e-06,0.2729329407615847,0.008515394126177913,0.010701901070670303
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random4
Raw:0.06221791542364609,0.002840458507999009,0.09730235748510378,0.5410647726960824,4.292896247520433e-06,0.004418921202835834,1.0458296526846815e-06,0.27293294076158464,0.008515394126177845,0.010701901070670225
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random5
Raw:0.06221791542364631,0.0028404585079990106,0.09730235748510378,0.5410647726960824,4.2928962475204565e-06,0.004418921202835851,1.0458296526846891e-06,0.2729329407615842,0.008515394126177897,0.010701901070670271
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random6
Raw:0.06221791542364639,0.002840458507999009,0.09730235748510391,0.5410647726960821,4.292896247520438e-06,0.004418921202835848,1.0458296526846866e-06,0.2729329407615845,0.008515394126177876,0.010701901070670265
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random7
Raw:0.06221791542364631,0.0028404585079990106,0.09730235748510378,0.5410647726960824,4.2928962475204565e-06,0.004418921202835851,1.0458296526846891e-06,0.2729329407615842,0.008515394126177897,0.010701901070670271
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random8
Raw:0.0622179154236464,0.002840458507999005,0.09730235748510392,0.5410647726960813,4.292896247520424e-06,0.0044189212028358455,1.045829652684687e-06,0.27293294076158514,0.008515394126177864,0.010701901070670277
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random9
Raw:0.06221791542364643,0.0028404585079990115,0.09730235748510396,0.5410647726960816,4.2928962475204565e-06,0.004418921202835859,1.0458296526846946e-06,0.2729329407615847,0.008515394126177913,0.010701901070670303
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random10
Raw:0.06221791542364667,0.0028404585079990123,0.09730235748510382,0.5410647726960808,4.292896247520466e-06,0.004418921202835868,1.045829652684697e-06,0.2729329407615853,0.008515394126177933,0.010701901070670334
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random11
Raw:0.06221791542364615,0.0028404585079990084,0.09730235748510388,0.541064772696082,4.292896247520437e-06,0.0044189212028358385,1.0458296526846843e-06,0.2729329407615849,0.008515394126177852,0.010701901070670252
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random12
Raw:0.06221791542364663,0.002840458507999015,0.09730235748510392,0.5410647726960813,4.29289624752047e-06,0.004418921202835869,1.045829652684698e-06,0.2729329407615846,0.008515394126177942,0.010701901070670336
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random13
Raw:0.06221791542364654,0.002840458507998999,0.09730235748510396,0.5410647726960806,4.2928962475203955e-06,0.004418921202835835,1.0458296526846815e-06,0.2729329407615857,0.008515394126177822,0.010701901070670271
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random14
Raw:0.06221791542364609,0.002840458507999009,0.09730235748510378,0.5410647726960824,4.292896247520433e-06,0.004418921202835834,1.0458296526846815e-06,0.27293294076158464,0.008515394126177845,0.010701901070670225
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random15
Raw:0.062217915423646526,0.002840458507999016,0.09730235748510395,0.5410647726960814,4.292896247520471e-06,0.00441892120283587,1.0458296526846982e-06,0.27293294076158464,0.008515394126177944,0.010701901070670318
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random16
Raw:0.06221791542364625,0.002840458507999006,0.09730235748510387,0.5410647726960819,4.2928962475204285e-06,0.004418921202835838,1.045829652684684e-06,0.27293294076158486,0.008515394126177859,0.01070190107067025
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random17
Raw:0.0622179154236464,0.0028404585079990076,0.09730235748510392,0.5410647726960813,4.292896247520432e-06,0.0044189212028358455,1.045829652684687e-06,0.27293294076158514,0.008515394126177864,0.010701901070670268
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random18
Raw:0.062217915423645985,0.002840458507999014,0.09730235748510378,0.5410647726960834,4.292896247520456e-06,0.0044189212028358385,1.0458296526846834e-06,0.2729329407615837,0.008515394126177868,0.010701901070670225
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random19
Raw:0.0622179154236464,0.0028404585079990197,0.09730235748510392,0.5410647726960822,4.292896247520492e-06,0.004418921202835868,1.0458296526846997e-06,0.2729329407615841,0.008515394126177956,0.010701901070670315
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random20
Raw:0.06221791542364649,0.0028404585079990037,0.09730235748510388,0.5410647726960811,4.292896247520414e-06,0.004418921202835839,1.0458296526846826e-06,0.2729329407615855,0.008515394126177847,0.010701901070670263
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random21
Raw:0.06221791542364648,0.0028404585079990236,0.09730235748510405,0.541064772696082,4.292896247520506e-06,0.004418921202835878,1.045829652684703e-06,0.272932940761584,0.008515394126177982,0.01070190107067033
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random22
Raw:0.062217915423646325,0.002840458507999004,0.0973023574851038,0.5410647726960816,4.292896247520411e-06,0.004418921202835835,1.0458296526846817e-06,0.27293294076158525,0.008515394126177838,0.010701901070670263
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random23
Raw:0.0622179154236463,0.002840458507999016,0.09730235748510394,0.5410647726960823,4.29289624752047e-06,0.004418921202835861,1.0458296526846944e-06,0.27293294076158414,0.008515394126177925,0.010701901070670298
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random24
Raw:0.06221791542364611,0.002840458507999004,0.09730235748510382,0.5410647726960827,4.292896247520427e-06,0.0044189212028358325,1.0458296526846783e-06,0.2729329407615843,0.008515394126177833,0.010701901070670228
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random25
Raw:0.06221791542364617,0.0028404585079990076,0.09730235748510392,0.5410647726960822,4.292896247520431e-06,0.0044189212028358325,1.045829652684681e-06,0.27293294076158453,0.008515394126177842,0.010701901070670239
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random26
Raw:0.06221791542364615,0.0028404585079990063,0.09730235748510388,0.541064772696082,4.292896247520414e-06,0.004418921202835831,1.045829652684677e-06,0.2729329407615849,0.008515394126177822,0.010701901070670233
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random27
Raw:0.06221791542364582,0.002840458507999009,0.0973023574851037,0.541064772696083,4.292896247520445e-06,0.004418921202835826,1.045829652684677e-06,0.2729329407615845,0.008515394126177831,0.010701901070670197
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random28
Raw:0.06221791542364669,0.002840458507999013,0.09730235748510387,0.541064772696081,4.2928962475204675e-06,0.004418921202835873,1.0458296526847012e-06,0.2729329407615849,0.00851539412617796,0.010701901070670348
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random29
Raw:0.062217915423646575,0.002840458507999008,0.09730235748510385,0.5410647726960809,4.292896247520444e-06,0.004418921202835858,1.0458296526846934e-06,0.27293294076158536,0.008515394126177902,0.010701901070670308
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random30
Raw:0.06221791542364695,0.0028404585079989998,0.09730235748510391,0.5410647726960793,4.292896247520393e-06,0.004418921202835849,1.0458296526846885e-06,0.27293294076158653,0.008515394126177855,0.010701901070670324
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random31
Raw:0.062217915423646346,0.002840458507999007,0.09730235748510384,0.5410647726960818,4.292896247520443e-06,0.004418921202835849,1.0458296526846879e-06,0.2729329407615848,0.008515394126177887,0.010701901070670277
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random32
Raw:0.06221791542364643,0.0028404585079990115,0.09730235748510396,0.5410647726960816,4.2928962475204565e-06,0.004418921202835859,1.0458296526846946e-06,0.2729329407615847,0.008515394126177913,0.010701901070670303
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random33
Raw:0.06221791542364634,0.0028404585079990123,0.09730235748510382,0.5410647726960817,4.292896247520457e-06,0.004418921202835855,1.0458296526846932e-06,0.27293294076158475,0.008515394126177914,0.010701901070670284
EFT:0.06221791542364631,0.002840458507999008,0.09730235748510387,0.5410647726960814,4.292896247520433e-06,0.004418921202835842,1.0458296526846853e-06,0.2729329407615852,0.008515394126177866,0.010701901070670261
Random34
