Tensorflow
0.0003373128670100292,0.0045047465600847264,0.020139233535800192,0.9572037484334577,0.00019019913162110627,0.001912652254874686,3.891909618050083e-07,0.006834290470932429,0.008465211514670723,0.00041221604058666415
Original
0.0003373128670100298,0.004504746560084734,0.02013923353580021,0.9572037484334576,0.00019019913162110624,0.0019126522548746873,3.8919096180500894e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Ascend
0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.008465211514670714,0.0004122160405866641
Descend
0.0003373128670100298,0.004504746560084731,0.02013923353580021,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random1
Raw:0.000337312867010028,0.004504746560084715,0.02013923353580014,0.9572037484334577,0.0001901991316211049,0.0019126522548746827,3.891909618050055e-07,0.006834290470932429,0.008465211514670655,0.000412216040586662
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random2
Raw:0.000337312867010028,0.004504746560084711,0.02013923353580014,0.9572037484334577,0.0001901991316211049,0.0019126522548746827,3.891909618050055e-07,0.006834290470932429,0.008465211514670655,0.0004122160405866616
EFT:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random3
Raw:0.00033731286701002745,0.004504746560084715,0.02013923353580014,0.9572037484334577,0.0001901991316211049,0.001912652254874681,3.891909618050042e-07,0.006834290470932429,0.008465211514670641,0.0004122160405866612
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random4
Raw:0.00033731286701002864,0.0045047465600847195,0.02013923353580014,0.9572037484334577,0.00019019913162110526,0.0019126522548746842,3.8919096180500693e-07,0.006834290470932429,0.008465211514670671,0.0004122160405866623
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random5
Raw:0.00033731286701002864,0.004504746560084724,0.020139233535800175,0.9572037484334577,0.0001901991316211056,0.0019126522548746842,3.891909618050083e-07,0.006834290470932429,0.0084652115146707,0.0004122160405866634
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random6
Raw:0.0003373128670100269,0.004504746560084708,0.020139233535800126,0.9572037484334579,0.0001901991316211043,0.001912652254874676,3.8919096180500285e-07,0.006834290470932431,0.008465211514670628,0.0004122160405866606
EFT:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random7
Raw:0.0003373128670100292,0.0045047465600847195,0.020139233535800175,0.9572037484334577,0.0001901991316211056,0.0019126522548746892,3.891909618050083e-07,0.006834290470932429,0.0084652115146707,0.0004122160405866634
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random8
Raw:0.0003373128670100304,0.004504746560084734,0.02013923353580019,0.9572037484334576,0.00019019913162110656,0.001912652254874694,3.89190961805011e-07,0.00683429047093244,0.00846521151467076,0.00041221604058666556
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random9
Raw:0.0003373128670100292,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110594,0.0019126522548746857,3.8919096180500825e-07,0.00683429047093244,0.008465211514670714,0.0004122160405866634
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random10
Raw:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.008465211514670714,0.0004122160405866641
EFT:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random11
Raw:0.0003373128670100298,0.0045047465600847264,0.020139233535800175,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
EFT:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random12
Raw:0.0003373128670100292,0.004504746560084724,0.020139233535800175,0.9572037484334577,0.00019019913162110627,0.0019126522548746892,3.891909618050097e-07,0.006834290470932429,0.008465211514670723,0.00041221604058666415
EFT:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random13
Raw:0.0003373128670100298,0.004504746560084734,0.02013923353580021,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.008465211514670746,0.0004122160405866648
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random14
Raw:0.0003373128670100292,0.004504746560084723,0.020139233535800175,0.9572037484334576,0.00019019913162110594,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.008465211514670714,0.0004122160405866641
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random15
Raw:0.0003373128670100292,0.0045047465600847195,0.020139233535800157,0.9572037484334577,0.0001901991316211056,0.0019126522548746877,3.891909618050083e-07,0.006834290470932429,0.0084652115146707,0.0004122160405866634
EFT:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random16
Raw:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.008465211514670737,0.0004122160405866648
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random17
Raw:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746922,3.8919096180500963e-07,0.00683429047093244,0.008465211514670721,0.0004122160405866641
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random18
Raw:0.0003373128670100298,0.004504746560084734,0.02013923353580021,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.008465211514670746,0.0004122160405866648
EFT:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random19
Raw:0.00033731286701002864,0.0045047465600847195,0.020139233535800175,0.9572037484334577,0.00019019913162110526,0.0019126522548746842,3.8919096180500693e-07,0.006834290470932429,0.008465211514670678,0.0004122160405866627
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random20
Raw:0.0003373128670100286,0.004504746560084731,0.02013923353580021,0.9572037484334576,0.00019019913162110556,0.001912652254874684,3.891909618050069e-07,0.00683429047093244,0.0084652115146707,0.0004122160405866634
EFT:0.0003373128670100298,0.004504746560084731,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.0019126522548746907,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random21
Raw:0.0003373128670100292,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110594,0.001912652254874689,3.8919096180500894e-07,0.00683429047093244,0.008465211514670714,0.0004122160405866641
EFT:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random22
Raw:0.0003373128670100286,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110556,0.0019126522548746857,3.891909618050069e-07,0.00683429047093244,0.008465211514670692,0.0004122160405866634
EFT:0.0003373128670100298,0.0045047465600847264,0.02013923353580019,0.9572037484334576,0.00019019913162110624,0.001912652254874689,3.8919096180500963e-07,0.00683429047093244,0.00846521151467073,0.0004122160405866645
Random23
Raw:0.000337312867010028,0.004504746560084715,0.020139233535800157,0.9572037484334577,0.00019019913162110526,0.0019126522548746827,3.8919096180500624e-07,0.006834290470932429,0.008465211514670671,0.0004122160405866623
