Tensorflow
0.002506077437810714,0.02762818321519444,0.5661596477317136,0.3676581698668674,0.0020554962362667835,0.0027985188588885383,3.0117984146568784e-06,0.02915747003440763,0.0017245961081155334,0.00030882871232067687
Original
0.002506077437810714,0.02762818321519444,0.5661596477317136,0.3676581698668674,0.0020554962362667835,0.0027985188588885383,3.011798414656889e-06,0.02915747003440763,0.0017245961081155422,0.00030882871232067746
Ascend
0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.011798414656883e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Descend
0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.011798414656883e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random1
Raw:0.0025060774378107124,0.027628183215194422,0.5661596477317152,0.36765816986686584,0.002055496236266782,0.002798518858888537,3.0117984146568873e-06,0.02915747003440751,0.001724596108115535,0.0003088287123206767
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random2
Raw:0.0025060774378107085,0.027628183215194477,0.5661596477317143,0.3676581698668666,0.002055496236266779,0.0027985188588885326,3.011798414656877e-06,0.029157470034407672,0.0017245961081155294,0.00030882871232067676
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random3
Raw:0.0025060774378107085,0.02762818321519438,0.5661596477317143,0.3676581698668666,0.002055496236266779,0.0027985188588885326,3.011798414656866e-06,0.029157470034407672,0.0017245961081155294,0.0003088287123206762
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random4
Raw:0.0025060774378107093,0.02762818321519439,0.5661596477317146,0.3676581698668667,0.0020554962362667796,0.0027985188588885335,3.0117984146568733e-06,0.029157470034407475,0.00172459610811553,0.0003088287123206763
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random5
Raw:0.002506077437810714,0.02762818321519444,0.5661596477317136,0.3676581698668674,0.0020554962362667835,0.0027985188588885383,3.0117984146568784e-06,0.02915747003440763,0.0017245961081155334,0.00030882871232067687
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random6
Raw:0.0025060774378107176,0.027628183215194477,0.5661596477317143,0.3676581698668666,0.002055496236266786,0.002798518858888542,3.0117984146568983e-06,0.029157470034407565,0.0017245961081155418,0.00030882871232067784
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random7
Raw:0.0025060774378107093,0.02762818321519439,0.5661596477317146,0.3676581698668667,0.0020554962362667796,0.0027985188588885335,3.011798414656884e-06,0.029157470034407475,0.0017245961081155331,0.00030882871232067687
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random8
Raw:0.0025060774378107145,0.027628183215194346,0.5661596477317137,0.3676581698668675,0.0020554962362667835,0.002798518858888539,3.0117984146568792e-06,0.02915747003440753,0.0017245961081155366,0.000308828712320677
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random9
Raw:0.002506077437810705,0.02762818321519444,0.5661596477317136,0.3676581698668674,0.002055496236266776,0.0027985188588885383,3.0117984146568733e-06,0.02915747003440763,0.00172459610811553,0.0003088287123206763
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random10
Raw:0.002506077437810716,0.02762818321519446,0.566159647731716,0.36765816986686506,0.002055496236266792,0.002798518858888541,3.0117984146568966e-06,0.02915747003440755,0.0017245961081155407,0.0003088287123206777
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random11
Raw:0.002506077437810714,0.02762818321519444,0.5661596477317136,0.3676581698668674,0.0020554962362667835,0.0027985188588885383,3.011798414656889e-06,0.02915747003440763,0.0017245961081155422,0.00030882871232067746
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random12
Raw:0.0025060774378107176,0.027628183215194477,0.5661596477317143,0.3676581698668666,0.002055496236266786,0.002798518858888542,3.0117984146569038e-06,0.029157470034407565,0.0017245961081155446,0.00030882871232067844
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random13
Raw:0.0025060774378107215,0.027628183215194422,0.5661596477317152,0.36765816986686584,0.002055496236266789,0.0027985188588885465,3.011798414656903e-06,0.02915747003440761,0.0017245961081155412,0.00030882871232067833
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random14
Raw:0.0025060774378107176,0.027628183215194477,0.5661596477317143,0.3676581698668666,0.002055496236266786,0.002798518858888542,3.011798414656893e-06,0.029157470034407672,0.0017245961081155418,0.00030882871232067784
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random15
Raw:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.011798414656883e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random16
Raw:0.002506077437810718,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667865,0.002798518858888533,3.011798414656883e-06,0.029157470034407572,0.001724596108115539,0.00030882871232067736
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random17
Raw:0.0025060774378107263,0.027628183215194474,0.5661596477317142,0.3676581698668665,0.002055496236266793,0.0027985188588885517,3.011798414656898e-06,0.029157470034407666,0.0017245961081155444,0.00030882871232067833
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random18
Raw:0.002506077437810714,0.02762818321519444,0.5661596477317136,0.3676581698668674,0.0020554962362667835,0.0027985188588885383,3.0117984146568784e-06,0.02915747003440763,0.0017245961081155334,0.00030882871232067687
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random19
Raw:0.0025060774378107176,0.02762818321519438,0.5661596477317143,0.3676581698668666,0.0020554962362667934,0.002798518858888552,3.0117984146569038e-06,0.029157470034407565,0.0017245961081155446,0.00030882871232067844
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random20
Raw:0.0025060774378107176,0.02762818321519438,0.5661596477317143,0.3676581698668666,0.002055496236266786,0.002798518858888542,3.0117984146568826e-06,0.029157470034407672,0.0017245961081155386,0.0003088287123206773
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random21
Raw:0.002506077437810718,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667865,0.002798518858888533,3.011798414656883e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random22
Raw:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.0027985188588885426,3.011798414656883e-06,0.029157470034407572,0.0017245961081155327,0.0003088287123206768
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random23
Raw:0.0025060774378107054,0.027628183215194346,0.5661596477317137,0.3676581698668675,0.0020554962362667765,0.002798518858888529,3.0117984146568627e-06,0.02915747003440753,0.0017245961081155275,0.00030882871232067584
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random24
Raw:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568724e-06,0.029157470034407572,0.001724596108115539,0.00030882871232067736
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random25
Raw:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.0027985188588885426,3.011798414656883e-06,0.029157470034407572,0.0017245961081155327,0.0003088287123206768
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random26
Raw:0.0025060774378107002,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.002055496236266772,0.002798518858888533,3.011798414656867e-06,0.029157470034407572,0.0017245961081155299,0.00030882871232067573
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random27
Raw:0.0025060774378107263,0.027628183215194474,0.5661596477317142,0.3676581698668665,0.002055496236266793,0.0027985188588885417,3.011798414656898e-06,0.029157470034407666,0.0017245961081155444,0.00030882871232067833
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random28
Raw:0.002506077437810714,0.02762818321519444,0.5661596477317136,0.3676581698668674,0.0020554962362667835,0.0027985188588885383,3.011798414656889e-06,0.02915747003440763,0.0017245961081155422,0.00030882871232067746
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random29
Raw:0.0025060774378107176,0.02762818321519438,0.5661596477317143,0.3676581698668666,0.002055496236266786,0.002798518858888542,3.0117984146568826e-06,0.029157470034407672,0.0017245961081155386,0.0003088287123206773
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random30
Raw:0.002506077437810714,0.02762818321519444,0.5661596477317136,0.3676581698668674,0.0020554962362667835,0.0027985188588885383,3.0117984146568784e-06,0.02915747003440763,0.0017245961081155394,0.00030882871232067746
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random31
Raw:0.0025060774378107007,0.02762818321519439,0.5661596477317146,0.3676581698668667,0.002055496236266772,0.0027985188588885335,3.0117984146568674e-06,0.029157470034407475,0.001724596108115527,0.0003088287123206758
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random32
Raw:0.002506077437810714,0.02762818321519444,0.5661596477317136,0.3676581698668674,0.0020554962362667835,0.0027985188588885383,3.011798414656889e-06,0.02915747003440763,0.0017245961081155422,0.00030882871232067746
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random33
Raw:0.0025060774378107176,0.027628183215194477,0.5661596477317143,0.3676581698668666,0.002055496236266786,0.002798518858888542,3.011798414656893e-06,0.029157470034407672,0.0017245961081155418,0.00030882871232067784
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random34
Raw:0.0025060774378107093,0.02762818321519439,0.5661596477317146,0.3676581698668667,0.0020554962362667796,0.0027985188588885335,3.0117984146568733e-06,0.029157470034407475,0.00172459610811553,0.0003088287123206763
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random35
Raw:0.0025060774378107085,0.02762818321519438,0.5661596477317143,0.3676581698668666,0.002055496236266779,0.0027985188588885326,3.0117984146568826e-06,0.029157470034407672,0.0017245961081155325,0.00030882871232067676
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random36
Raw:0.0025060774378107124,0.027628183215194422,0.5661596477317152,0.36765816986686584,0.002055496236266782,0.002798518858888537,3.0117984146568873e-06,0.02915747003440761,0.0017245961081155323,0.0003088287123206767
EFT:0.002506077437810709,0.027628183215194384,0.5661596477317145,0.36765816986686667,0.0020554962362667796,0.002798518858888533,3.0117984146568885e-06,0.029157470034407572,0.001724596108115536,0.0003088287123206768
Random37
