Tensorflow
5.478786539857933e-15,6.719858416470546e-08,3.935471567560703e-09,9.600477817787216e-11,0.9998929203588595,1.6194632486701464e-08,7.025740158191234e-11,1.9042047489835873e-07,7.753925502463552e-11,0.00010680164817047068
Original
5.478786539858011e-15,6.719858416470593e-08,3.935471567560703e-09,9.600477817787216e-11,0.9998929203588595,1.6194632486701464e-08,7.025740158191234e-11,1.9042047489835735e-07,7.753925502463608e-11,0.00010680164817047068
Ascend
5.478786539858011e-15,6.719858416470641e-08,3.935471567560731e-09,9.600477817787283e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047068
Descend
5.47878653985805e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787352e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random1
Raw:5.47878653985805e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787352e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463717e-11,0.00010680164817047219
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random2
Raw:5.47878653985805e-15,6.71985841647069e-08,3.935471567560787e-09,9.600477817787352e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836143e-07,7.753925502463773e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random3
Raw:5.478786539857894e-15,6.719858416470641e-08,3.935471567560703e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670135e-08,7.025740158191134e-11,1.9042047489835873e-07,7.753925502463552e-11,0.00010680164817046916
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random4
Raw:5.478786539857972e-15,6.719858416470593e-08,3.935471567560731e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191183e-11,1.9042047489835735e-07,7.753925502463552e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random5
Raw:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463608e-11,0.00010680164817047219
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random6
Raw:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489835873e-07,7.753925502463662e-11,0.00010680164817047219
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random7
Raw:5.4787865398580885e-15,6.71985841647069e-08,3.935471567560787e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191384e-11,1.9042047489835873e-07,7.753925502463717e-11,0.00010680164817047219
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random8
Raw:5.478786539858011e-15,6.719858416470641e-08,3.935471567560731e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489835873e-07,7.753925502463662e-11,0.00010680164817046916
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random9
Raw:5.478786539858011e-15,6.719858416470593e-08,3.935471567560731e-09,9.600477817787216e-11,0.9998929203588595,1.6194632486701464e-08,7.025740158191234e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random10
Raw:5.478786539857972e-15,6.719858416470641e-08,3.935471567560731e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489835873e-07,7.753925502463552e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random11
Raw:5.478786539857894e-15,6.719858416470593e-08,3.935471567560703e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670135e-08,7.025740158191084e-11,1.9042047489835735e-07,7.753925502463552e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random12
Raw:5.478786539858011e-15,6.71985841647069e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191234e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random13
Raw:5.478786539857972e-15,6.719858416470641e-08,3.935471567560731e-09,9.600477817787283e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489835873e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random14
Raw:5.478786539857972e-15,6.719858416470641e-08,3.935471567560731e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489835873e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random15
Raw:5.47878653985805e-15,6.719858416470641e-08,3.935471567560787e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191333e-11,1.9042047489836143e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random16
Raw:5.478786539857972e-15,6.719858416470641e-08,3.935471567560731e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489835873e-07,7.753925502463662e-11,0.00010680164817046916
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random17
Raw:5.478786539857972e-15,6.719858416470546e-08,3.935471567560703e-09,9.600477817787079e-11,0.9998929203588595,1.6194632486701464e-08,7.025740158191234e-11,1.90420474898356e-07,7.753925502463552e-11,0.00010680164817046916
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random18
Raw:5.478786539857972e-15,6.719858416470546e-08,3.935471567560731e-09,9.600477817787216e-11,0.9998929203588595,1.6194632486701464e-08,7.025740158191183e-11,1.9042047489835873e-07,7.753925502463552e-11,0.00010680164817046916
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random19
Raw:5.4787865398580885e-15,6.719858416470737e-08,3.935471567560787e-09,9.600477817787352e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191333e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random20
Raw:5.478786539858011e-15,6.719858416470641e-08,3.935471567560731e-09,9.600477817787283e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191234e-11,1.9042047489835873e-07,7.753925502463552e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random21
Raw:5.47878653985805e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random22
Raw:5.478786539857972e-15,6.719858416470641e-08,3.935471567560731e-09,9.600477817787216e-11,0.9998929203588595,1.6194632486701464e-08,7.025740158191183e-11,1.9042047489835873e-07,7.753925502463552e-11,0.00010680164817046916
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random23
Raw:5.478786539857933e-15,6.719858416470546e-08,3.9354715675606754e-09,9.600477817787079e-11,0.9998929203588595,1.619463248670135e-08,7.025740158191183e-11,1.9042047489835735e-07,7.753925502463498e-11,0.00010680164817046916
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random24
Raw:5.478786539858011e-15,6.719858416470546e-08,3.935471567560731e-09,9.600477817787216e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489835873e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random25
Raw:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787352e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489835873e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random26
Raw:5.478786539857933e-15,6.719858416470546e-08,3.935471567560731e-09,9.600477817787147e-11,0.9998929203588595,1.619463248670135e-08,7.025740158191183e-11,1.9042047489835735e-07,7.753925502463552e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random27
Raw:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random28
Raw:5.47878653985805e-15,6.719858416470641e-08,3.935471567560787e-09,9.600477817787283e-11,0.9998929203588595,1.619463248670158e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random29
Raw:5.478786539857933e-15,6.719858416470593e-08,3.935471567560731e-09,9.600477817787147e-11,0.9998929203588595,1.6194632486701464e-08,7.025740158191234e-11,1.9042047489836008e-07,7.753925502463552e-11,0.00010680164817047068
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random30
Raw:5.478786539858011e-15,6.71985841647069e-08,3.935471567560787e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
EFT:5.478786539858011e-15,6.719858416470641e-08,3.935471567560759e-09,9.600477817787283e-11,0.9998929203588595,1.6194632486701696e-08,7.025740158191284e-11,1.9042047489836008e-07,7.753925502463662e-11,0.00010680164817047219
Random31
Raw:5.478786539857933e-15,6.719858416470546e-08,3.935471567560703e-09,9.600477817787147e-11,0.9998929203588595,1.619463248670135e-08,7.025740158191234e-11,1.9042047489835735e-07,7.753925502463552e-11,0.00010680164817046916
