Tensorflow
2.7547726627789514e-06,2.2857444880492435e-05,3.3312857485157636e-05,9.328324180165503e-05,0.0002837803318939342,0.00023138312041581227,7.605984439762649e-08,0.024298263768368453,6.775169168338558e-05,0.974966536710964
Original
2.7547726627789514e-06,2.2857444880492435e-05,3.3312857485157636e-05,9.328324180165503e-05,0.0002837803318939342,0.00023138312041581227,7.605984439762649e-08,0.024298263768368453,6.775169168338558e-05,0.974966536710964
Ascend
2.7547726627789514e-06,2.2857444880492435e-05,3.3312857485157636e-05,9.328324180165503e-05,0.0002837803318939342,0.00023138312041581227,7.605984439762649e-08,0.024298263768368453,6.775169168338558e-05,0.974966536710964
Descend
2.754772662778962e-06,2.2857444880492442e-05,3.331285748515764e-05,9.328324180165505e-05,0.0002837803318939332,0.00023138312041581232,7.605984439762678e-08,0.02429826376836837,6.775169168338535e-05,0.9749665367109642
Random1
Raw:2.7547726627789802e-06,2.2857444880492673e-05,3.3312857485157866e-05,9.328324180165568e-05,0.0002837803318939341,0.00023138312041581387,7.605984439762754e-08,0.024298263768368446,6.775169168338629e-05,0.9749665367109638
EFT:2.7547726627789514e-06,2.2857444880492435e-05,3.3312857485157636e-05,9.328324180165503e-05,0.00028378033189393315,0.00023138312041581227,7.605984439762649e-08,0.024298263768368453,6.775169168338558e-05,0.974966536710964
Random2
Raw:2.7547726627789717e-06,2.285744488049252e-05,3.3312857485157765e-05,9.328324180165505e-05,0.0002837803318939332,0.00023138312041581313,7.605984439762705e-08,0.02429826376836837,6.77516916833856e-05,0.9749665367109642
EFT:2.7547726627789514e-06,2.2857444880492435e-05,3.3312857485157636e-05,9.328324180165503e-05,0.00028378033189393315,0.00023138312041581227,7.605984439762649e-08,0.024298263768368453,6.775169168338558e-05,0.974966536710964
Random3
Raw:2.754772662778961e-06,2.2857444880492354e-05,3.3312857485157636e-05,9.328324180165503e-05,0.0002837803318939321,0.00023138312041581227,7.605984439762649e-08,0.024298263768368453,6.775169168338511e-05,0.974966536710964
EFT:2.7547726627789514e-06,2.2857444880492435e-05,3.3312857485157636e-05,9.328324180165503e-05,0.00028378033189393315,0.00023138312041581227,7.605984439762649e-08,0.024298263768368453,6.775169168338558e-05,0.974966536710964
Random4
