Tensorflow
1.3772089184765594e-08,1.3016368305092001e-05,5.568616787169028e-06,4.546768939159795e-05,0.001544394621068026,3.623088245090425e-05,7.677888946384497e-10,0.02101097604195716,2.152736548416525e-06,0.9773421785036135
Original
1.3772089184765647e-08,1.301636830509205e-05,5.568616787169049e-06,4.5467689391597956e-05,0.001544394621068037,3.623088245090425e-05,7.677888946384525e-10,0.021010976041957015,2.152736548416533e-06,0.9773421785036136
Ascend
1.3772089184765741e-08,1.3016368305092093e-05,5.568616787169067e-06,4.5467689391598105e-05,0.001544394621068026,3.623088245090438e-05,7.677888946384579e-10,0.02101097604195716,2.152736548416548e-06,0.9773421785036135
Descend
1.3772089184765594e-08,1.3016368305092001e-05,5.568616787169067e-06,4.546768939159795e-05,0.001544394621068026,3.623088245090438e-05,7.677888946384497e-10,0.02101097604195716,2.152736548416525e-06,0.9773421785036135
Random1
Raw:1.3772089184765596e-08,1.3016368305091912e-05,5.568616787169029e-06,4.546768939159763e-05,0.001544394621068004,3.623088245090413e-05,7.677888946384444e-10,0.021010976041957015,2.1527365484165176e-06,0.9773421785036136
EFT:1.3772089184765693e-08,1.3016368305092049e-05,5.568616787169067e-06,4.5467689391598105e-05,0.0015443946210680314,3.623088245090438e-05,7.677888946384525e-10,0.02101097604195716,2.15273654841654e-06,0.9773421785036135
Random2
Raw:1.3772089184765594e-08,1.3016368305092049e-05,5.568616787169067e-06,4.5467689391598105e-05,0.001544394621068026,3.623088245090438e-05,7.677888946384525e-10,0.02101097604195716,2.152736548416525e-06,0.9773421785036135
EFT:1.3772089184765693e-08,1.3016368305092049e-05,5.568616787169067e-06,4.5467689391598105e-05,0.0015443946210680314,3.623088245090438e-05,7.677888946384525e-10,0.02101097604195716,2.15273654841654e-06,0.9773421785036135
Random3
Raw:1.3772089184765693e-08,1.3016368305092001e-05,5.568616787169067e-06,4.5467689391598105e-05,0.001544394621068026,3.623088245090451e-05,7.677888946384552e-10,0.02101097604195731,2.152736548416533e-06,0.9773421785036135
EFT:1.3772089184765693e-08,1.3016368305092049e-05,5.568616787169067e-06,4.5467689391598105e-05,0.0015443946210680314,3.623088245090438e-05,7.677888946384525e-10,0.02101097604195716,2.15273654841654e-06,0.9773421785036135
Random4
Raw:1.3772089184765693e-08,1.3016368305092001e-05,5.568616787169067e-06,4.546768939159779e-05,0.001544394621068026,3.623088245090438e-05,7.677888946384552e-10,0.02101097604195716,2.15273654841654e-06,0.9773421785036135
EFT:1.3772089184765693e-08,1.3016368305092049e-05,5.568616787169067e-06,4.5467689391598105e-05,0.0015443946210680314,3.623088245090438e-05,7.677888946384525e-10,0.02101097604195716,2.15273654841654e-06,0.9773421785036135
Random5
Raw:1.3772089184765693e-08,1.3016368305092001e-05,5.568616787169067e-06,4.546768939159795e-05,0.0015443946210680149,3.623088245090438e-05,7.677888946384497e-10,0.02101097604195716,2.152736548416533e-06,0.9773421785036135
EFT:1.3772089184765693e-08,1.3016368305092049e-05,5.568616787169067e-06,4.5467689391598105e-05,0.0015443946210680314,3.623088245090438e-05,7.677888946384525e-10,0.02101097604195716,2.15273654841654e-06,0.9773421785036135
Random6
Raw:1.3772089184765645e-08,1.3016368305092049e-05,5.568616787169067e-06,4.5467689391598105e-05,0.001544394621068026,3.623088245090451e-05,7.677888946384525e-10,0.02101097604195731,2.152736548416525e-06,0.9773421785036135
EFT:1.3772089184765693e-08,1.3016368305092049e-05,5.568616787169067e-06,4.5467689391598105e-05,0.0015443946210680314,3.623088245090438e-05,7.677888946384525e-10,0.02101097604195716,2.15273654841654e-06,0.9773421785036135
Random7
Raw:1.3772089184765596e-08,1.3016368305091864e-05,5.56861678716901e-06,4.546768939159747e-05,0.001544394621068004,3.623088245090413e-05,7.677888946384471e-10,0.021010976041957015,2.1527365484165176e-06,0.9773421785036136
EFT:1.3772089184765693e-08,1.3016368305092049e-05,5.568616787169067e-06,4.5467689391598105e-05,0.0015443946210680314,3.623088245090438e-05,7.677888946384525e-10,0.02101097604195716,2.15273654841654e-06,0.9773421785036135
Random8
Raw:1.377208918476569e-08,1.3016368305092046e-05,5.5686167871690664e-06,4.54676893915981e-05,0.0015443946210680255,3.62308824509045e-05,7.677888946384523e-10,0.021010976041957456,2.152736548416532e-06,0.9773421785036133
