Tensorflow
0.029062537451761093,0.0003972664069729926,0.7016017159532362,0.003265231955714317,5.4432544413344517e-08,3.3173604887715426e-05,3.747134647391796e-09,0.26561953384695924,1.461503712816276e-07,2.033645041806875e-05
Original
0.02906253745176095,0.00039726640697299346,0.7016017159532377,0.0032652319557143015,5.4432544413345026e-08,3.31736048877155e-05,3.747134647391831e-09,0.26561953384695797,1.4615037128162844e-07,2.03364504180688e-05
Ascend
0.029062537451761093,0.0003972664069729926,0.7016017159532362,0.003265231955714294,5.4432544413344517e-08,3.3173604887715426e-05,3.747134647391796e-09,0.26561953384695924,1.4615037128162812e-07,2.033645041806875e-05
Descend
0.02906253745176115,0.00039726640697299053,0.7016017159532375,0.0032652319557143,5.443254441334462e-08,3.3173604887715365e-05,3.747134647391817e-09,0.26561953384695786,1.4615037128162892e-07,2.0336450418068792e-05
Random1
Raw:0.029062537451761093,0.00039726640697298695,0.7016017159532362,0.003265231955714294,5.4432544413343365e-08,3.317360488771507e-05,3.747134647391757e-09,0.26561953384695924,1.4615037128162603e-07,2.0336450418068535e-05
EFT:0.02906253745176115,0.00039726640697299053,0.7016017159532375,0.0032652319557143,5.443254441334444e-08,3.3173604887715365e-05,3.747134647391817e-09,0.26561953384695786,1.461503712816284e-07,2.0336450418068718e-05
Random2
Raw:0.02906253745176104,0.00039726640697298907,0.701601715953235,0.0032652319557142885,5.443254441334404e-08,3.317360488771524e-05,3.747134647391777e-09,0.2656195338469607,1.4615037128162683e-07,2.0336450418068718e-05
EFT:0.02906253745176115,0.00039726640697299053,0.7016017159532375,0.0032652319557143,5.443254441334444e-08,3.3173604887715365e-05,3.747134647391817e-09,0.26561953384695786,1.461503712816284e-07,2.0336450418068718e-05
Random3
Raw:0.029062537451761093,0.0003972664069729926,0.7016017159532362,0.003265231955714317,5.443254441334491e-08,3.317360488771555e-05,3.747134647391837e-09,0.26561953384695924,1.4615037128162916e-07,2.0336450418068823e-05
EFT:0.02906253745176115,0.00039726640697299053,0.7016017159532375,0.0032652319557143,5.443254441334444e-08,3.3173604887715365e-05,3.747134647391817e-09,0.26561953384695786,1.461503712816284e-07,2.0336450418068718e-05
Random4
Raw:0.0290625374517609,0.0003972664069729899,0.7016017159532364,0.0032652319557142954,5.443254441334435e-08,3.317360488771531e-05,3.747134647391784e-09,0.2656195338469593,1.4615037128162712e-07,2.0336450418068613e-05
EFT:0.02906253745176115,0.00039726640697299053,0.7016017159532375,0.0032652319557143,5.443254441334444e-08,3.3173604887715365e-05,3.747134647391817e-09,0.26561953384695786,1.461503712816284e-07,2.0336450418068718e-05
Random5
Raw:0.029062537451761093,0.0003972664069729898,0.7016017159532362,0.003265231955714294,5.443254441334414e-08,3.3173604887715426e-05,3.74713464739181e-09,0.26561953384695924,1.4615037128162863e-07,2.033645041806875e-05
EFT:0.02906253745176115,0.00039726640697299053,0.7016017159532375,0.0032652319557143,5.443254441334444e-08,3.3173604887715365e-05,3.747134647391817e-09,0.26561953384695786,1.461503712816284e-07,2.0336450418068718e-05
Random6
Raw:0.029062537451761093,0.0003972664069729926,0.7016017159532362,0.003265231955714317,5.443254441334472e-08,3.3173604887715426e-05,3.747134647391823e-09,0.26561953384695924,1.4615037128162812e-07,2.033645041806875e-05
EFT:0.02906253745176115,0.00039726640697299053,0.7016017159532375,0.0032652319557143,5.443254441334444e-08,3.3173604887715365e-05,3.747134647391817e-09,0.26561953384695786,1.461503712816284e-07,2.0336450418068718e-05
Random7
Raw:0.029062537451761246,0.00039726640697299183,0.7016017159532348,0.003265231955714288,5.443254441334423e-08,3.3173604887715365e-05,3.747134647391803e-09,0.26561953384696063,1.4615037128162783e-07,2.0336450418068714e-05
