Tensorflow
4.7628346512441735e-09,2.1086254070634033e-05,8.162196090788579e-07,0.0003376306502435416,0.3799367326239847,0.09206617402375598,1.3688379661593917e-06,0.0022203662166722293,3.807544294160607e-05,0.5253777449679213
Original
4.762834651244175e-09,2.1086254070634192e-05,8.162196090788698e-07,0.0003376306502435393,0.3799367326239876,0.09206617402375668,1.3688379661593923e-06,0.0022203662166722458,3.8075442941606086e-05,0.5253777449679178
Ascend
4.762834651244175e-09,2.1086254070634192e-05,8.16219609078864e-07,0.0003376306502435393,0.3799367326239876,0.09206617402375668,1.3688379661593826e-06,0.0022203662166722458,3.807544294160636e-05,0.5253777449679178
Descend
4.762834651244202e-09,2.1086254070634006e-05,8.162196090788627e-07,0.0003376306502435387,0.3799367326239842,0.09206617402375718,1.36883796615939e-06,0.0022203662166722267,3.8075442941605754e-05,0.5253777449679207
Random1
Raw:4.762834651244134e-09,2.1086254070634006e-05,8.162196090788569e-07,0.0003376306502435387,0.3799367326239842,0.09206617402375718,1.3688379661593803e-06,0.0022203662166722267,3.807544294160548e-05,0.5253777449679207
EFT:4.762834651244228e-09,2.1086254070634432e-05,8.162196090788732e-07,0.0003376306502435431,0.37993673262398375,0.09206617402375837,1.3688379661594076e-06,0.0022203662166722553,3.807544294160625e-05,0.52537774496792
Random2
Raw:4.762834651244235e-09,2.1086254070634307e-05,8.162196090788684e-07,0.00033763065024354115,0.3799367326239842,0.09206617402375718,1.3688379661594095e-06,0.002220366216672258,3.8075442941606025e-05,0.5253777449679207
EFT:4.762834651244228e-09,2.1086254070634432e-05,8.162196090788732e-07,0.0003376306502435431,0.37993673262398375,0.09206617402375837,1.3688379661594076e-06,0.0022203662166722553,3.807544294160625e-05,0.52537774496792
Random3
Raw:4.762834651244175e-09,2.1086254070634192e-05,8.16219609078864e-07,0.0003376306502435417,0.3799367326239876,0.09206617402375668,1.3688379661594019e-06,0.0022203662166722458,3.8075442941606086e-05,0.5253777449679178
EFT:4.762834651244228e-09,2.1086254070634432e-05,8.162196090788732e-07,0.0003376306502435431,0.37993673262398375,0.09206617402375837,1.3688379661594076e-06,0.0022203662166722553,3.807544294160625e-05,0.52537774496792
Random4
Raw:4.762834651244175e-09,2.108625407063404e-05,8.16219609078864e-07,0.0003376306502435393,0.3799367326239876,0.09206617402375668,1.3688379661594019e-06,0.0022203662166722458,3.8075442941605815e-05,0.5253777449679178
