Tensorflow
2.653583812628576e-12,6.104730561371736e-06,3.8059210283981744e-07,6.515518112099008e-08,0.998527989506431,1.6762132034362752e-06,9.112418323878416e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Original
2.6535838126285566e-12,6.104730561371736e-06,3.8059210283981744e-07,6.515518112098962e-08,0.998527989506431,1.6762132034362631e-06,9.112418323878416e-09,7.957340124653128e-06,1.1093679144693492e-07,0.001455706410532413
Ascend
2.653583812628613e-12,6.10473056137178e-06,3.8059210283982284e-07,6.515518112099054e-08,0.998527989506431,1.676213203436299e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693727e-07,0.0014557064105324233
Descend
2.653583812628576e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099008e-08,0.998527989506431,1.6762132034362752e-06,9.112418323878416e-09,7.957340124653184e-06,1.1093679144693649e-07,0.001455706410532413
Random1
Raw:2.653583812628613e-12,6.104730561371693e-06,3.8059210283981744e-07,6.515518112099054e-08,0.998527989506431,1.6762132034362752e-06,9.112418323878352e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random2
Raw:2.6535838126285945e-12,6.104730561371736e-06,3.8059210283982014e-07,6.515518112099008e-08,0.998527989506431,1.6762132034362752e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.001455706410532413
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random3
Raw:2.6535838126285945e-12,6.104730561371693e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.6762132034362752e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.001455706410532413
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random4
Raw:2.6535838126285945e-12,6.104730561371693e-06,3.8059210283981744e-07,6.515518112099008e-08,0.998527989506431,1.6762132034362752e-06,9.112418323878416e-09,7.957340124653014e-06,1.1093679144693649e-07,0.001455706410532413
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random5
Raw:2.653583812628613e-12,6.104730561371693e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.6762132034362752e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random6
Raw:2.653583812628576e-12,6.104730561371736e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.6762132034362752e-06,9.112418323878352e-09,7.95734012465307e-06,1.109367914469357e-07,0.001455706410532413
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random7
Raw:2.6535838126286317e-12,6.104730561371736e-06,3.8059210283982284e-07,6.5155181120991e-08,0.998527989506431,1.676213203436287e-06,9.112418323878416e-09,7.957340124653128e-06,1.1093679144693727e-07,0.0014557064105324335
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random8
Raw:2.6535838126286317e-12,6.104730561371736e-06,3.8059210283982284e-07,6.5155181120991e-08,0.998527989506431,1.676213203436299e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693805e-07,0.0014557064105324335
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random9
Raw:2.6535838126285945e-12,6.104730561371736e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878547e-09,7.957340124653128e-06,1.1093679144693727e-07,0.0014557064105324233
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random10
Raw:2.6535838126286317e-12,6.104730561371736e-06,3.8059210283982284e-07,6.5155181120991e-08,0.998527989506431,1.676213203436299e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693727e-07,0.0014557064105324233
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random11
Raw:2.6535838126286317e-12,6.10473056137178e-06,3.8059210283982284e-07,6.5155181120991e-08,0.998527989506431,1.676213203436287e-06,9.112418323878547e-09,7.957340124653184e-06,1.1093679144693727e-07,0.0014557064105324335
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random12
Raw:2.653583812628613e-12,6.104730561371736e-06,3.8059210283981744e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653184e-06,1.1093679144693649e-07,0.0014557064105324233
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random13
Raw:2.6535838126285945e-12,6.104730561371736e-06,3.8059210283982284e-07,6.515518112099008e-08,0.998527989506431,1.676213203436287e-06,9.112418323878416e-09,7.95734012465307e-06,1.1093679144693649e-07,0.001455706410532413
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random14
Raw:2.653583812628613e-12,6.10473056137178e-06,3.8059210283982284e-07,6.515518112099054e-08,0.998527989506431,1.676213203436299e-06,9.112418323878481e-09,7.957340124653184e-06,1.1093679144693727e-07,0.0014557064105324233
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random15
Raw:2.653583812628613e-12,6.10473056137178e-06,3.8059210283982284e-07,6.5155181120991e-08,0.998527989506431,1.676213203436299e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693727e-07,0.0014557064105324233
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random16
Raw:2.6535838126286507e-12,6.10473056137178e-06,3.8059210283982284e-07,6.515518112099147e-08,0.998527989506431,1.676213203436299e-06,9.112418323878416e-09,7.957340124653128e-06,1.1093679144693727e-07,0.0014557064105324233
EFT:2.6535838126285945e-12,6.10473056137178e-06,3.8059210283982014e-07,6.515518112099054e-08,0.998527989506431,1.676213203436287e-06,9.112418323878481e-09,7.957340124653128e-06,1.1093679144693649e-07,0.0014557064105324233
Random17
Raw:2.6535838126286697e-12,6.10473056137178e-06,3.8059210283982554e-07,6.515518112099147e-08,0.998527989506431,1.676213203436299e-06,9.112418323878547e-09,7.957340124653184e-06,1.1093679144693805e-07,0.001455706410532444
