Tensorflow
4.185777445942734e-05,0.0001421547409434723,0.5162410836327814,0.11774097753223926,7.528391469719354e-11,7.677289254103244e-08,5.867749253430835e-16,0.3658338351184729,1.3463114254584137e-11,1.4339463388040977e-08
Original
4.185777445942674e-05,0.0001421547409434702,0.516241083632785,0.1177409775322384,7.528391469719273e-11,7.677289254103188e-08,5.867749253430708e-16,0.36583383511847023,1.3463114254583943e-11,1.433946338804077e-08
Ascend
4.185777445942723e-05,0.00014215474094347088,0.5162410836327836,0.1177409775322381,7.528391469719332e-11,7.677289254103224e-08,5.867749253430818e-16,0.36583383511847184,1.3463114254584052e-11,1.4339463388040885e-08
Descend
4.185777445942723e-05,0.00014215474094347088,0.5162410836327836,0.1177409775322381,7.528391469719332e-11,7.677289254103224e-08,5.867749253430776e-16,0.36583383511847184,1.3463114254584052e-11,1.4339463388040885e-08
Random1
Raw:4.185777445942729e-05,0.0001421547409434711,0.5162410836327844,0.11774097753223911,7.528391469719424e-11,7.677289254103289e-08,5.867749253430911e-16,0.36583383511846984,1.346311425458417e-11,1.4339463388040906e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random2
Raw:4.185777445942738e-05,0.0001421547409434714,0.5162410836327819,0.11774097753223853,7.528391469719279e-11,7.67728925410325e-08,5.867749253430798e-16,0.3658338351184732,1.3463114254584053e-11,1.4339463388040938e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random3
Raw:4.185777445942753e-05,0.0001421547409434709,0.5162410836327801,0.11774097753223896,7.52839146971928e-11,7.677289254103279e-08,5.86774925343082e-16,0.3658338351184745,1.34631142545842e-11,1.433946338804104e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random4
Raw:4.1857774459427045e-05,0.00014215474094347123,0.516241083632785,0.1177409775322384,7.528391469719353e-11,7.677289254103214e-08,5.867749253430791e-16,0.36583383511847023,1.3463114254584087e-11,1.433946338804087e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random5
Raw:4.18577744594273e-05,0.00014215474094347115,0.516241083632781,0.11774097753224001,7.528391469719321e-11,7.677289254103237e-08,5.86774925343083e-16,0.36583383511847256,1.3463114254584174e-11,1.4339463388040964e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random6
Raw:4.18577744594272e-05,0.0001421547409434708,0.5162410836327797,0.11774097753223971,7.528391469719274e-11,7.677289254103273e-08,5.867749253430814e-16,0.3658338351184742,1.3463114254584234e-11,1.4339463388041029e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random7
Raw:4.185777445942753e-05,0.0001421547409434719,0.5162410836327801,0.11774097753223896,7.528391469719308e-11,7.677289254103252e-08,5.86774925343082e-16,0.3658338351184745,1.3463114254584152e-11,1.433946338804094e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random8
Raw:4.185777445942723e-05,0.00014215474094347088,0.5162410836327836,0.1177409775322381,7.528391469719332e-11,7.677289254103224e-08,5.86774925343086e-16,0.36583383511847184,1.3463114254584052e-11,1.4339463388040834e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random9
Raw:4.1857774459427154e-05,0.00014215474094347164,0.5162410836327828,0.11774097753223957,7.528391469719347e-11,7.677289254103291e-08,5.867749253430849e-16,0.3658338351184712,1.346311425458427e-11,1.4339463388041014e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random10
Raw:4.18577744594275e-05,0.00014215474094346977,0.5162410836327797,0.11774097753223971,7.528391469719194e-11,7.677289254103245e-08,5.867749253430773e-16,0.3658338351184742,1.346311425458409e-11,1.4339463388041029e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random11
Raw:4.185777445942764e-05,0.00014215474094347026,0.5162410836327814,0.11774097753223926,7.5283914697193e-11,7.677289254103299e-08,5.867749253430876e-16,0.3658338351184729,1.3463114254584234e-11,1.4339463388041029e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random12
Raw:4.185777445942753e-05,0.0001421547409434709,0.5162410836327801,0.11774097753223896,7.52839146971928e-11,7.677289254103279e-08,5.86774925343082e-16,0.3658338351184745,1.3463114254584245e-11,1.433946338804104e-08
EFT:4.1857774459427486e-05,0.00014215474094347074,0.5162410836327832,0.11774097753223883,7.528391469719353e-11,7.67728925410327e-08,5.867749253430854e-16,0.3658338351184715,1.3463114254584089e-11,1.4339463388040924e-08
Random13
