Tensorflow
2.572572426273337e-08,4.417939473159845e-06,3.3183511048547023e-06,1.5075690852084784e-05,0.0002152281980310851,2.0937011091519687e-05,4.979033549835065e-10,0.022435885352964303,9.389483277474861e-07,0.9773041722845276
Original
2.5725724262733285e-08,4.41793947315983e-06,3.3183511048546913e-06,1.5075690852084679e-05,0.00021522819803108514,2.0937011091519616e-05,4.979033549835084e-10,0.022435885352964147,9.389483277474863e-07,0.9773041722845278
Ascend
2.572572426273337e-08,4.417939473159829e-06,3.3183511048547023e-06,1.5075690852084731e-05,0.00021522819803108356,2.0937011091519538e-05,4.979033549835083e-10,0.022435885352964303,9.389483277474829e-07,0.9773041722845276
Descend
2.572572426273337e-08,4.41793947315986e-06,3.3183511048547146e-06,1.5075690852084838e-05,0.0002152281980310851,2.0937011091519687e-05,4.979033549835065e-10,0.022435885352964303,9.389483277474861e-07,0.9773041722845276
Random1
Raw:2.572572426273328e-08,4.41793947315986e-06,3.3183511048547146e-06,1.5075690852084838e-05,0.00021522819803108587,2.0937011091519612e-05,4.979033549835083e-10,0.022435885352964303,9.389483277474861e-07,0.9773041722845276
EFT:2.5725724262733457e-08,4.417939473159859e-06,3.3183511048547138e-06,1.5075690852084834e-05,0.00021522819803108505,2.093701109151961e-05,4.979033549835082e-10,0.022435885352964455,9.389483277474859e-07,0.9773041722845274
Random2
Raw:2.5725724262733364e-08,4.417939473159844e-06,3.3183511048547138e-06,1.5075690852084834e-05,0.0002152281980310858,2.093701109151961e-05,4.979033549835082e-10,0.022435885352964455,9.389483277474859e-07,0.9773041722845274
EFT:2.5725724262733457e-08,4.417939473159859e-06,3.3183511048547138e-06,1.5075690852084834e-05,0.00021522819803108505,2.093701109151961e-05,4.979033549835082e-10,0.022435885352964455,9.389483277474859e-07,0.9773041722845274
Random3
Raw:2.572572426273364e-08,4.417939473159876e-06,3.3183511048547252e-06,1.507569085208494e-05,0.0002152281980310858,2.0937011091519684e-05,4.979033549835099e-10,0.022435885352964455,9.389483277474927e-07,0.9773041722845274
