Tensorflow
1.3360014926711455e-05,0.00025617269829866866,0.0002206681990736147,0.0010933812678767052,0.006663828335634399,0.0019508643863594465,2.806743097660367e-06,0.01909734630644098,0.0026948667827752003,0.9680067052655166
Original
1.3360014926711388e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634401,0.0019508643863594397,2.8067430976603576e-06,0.019097346306440915,0.0026948667827751916,0.9680067052655168
Ascend
1.3360014926711435e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634401,0.0019508643863594397,2.8067430976603627e-06,0.019097346306440985,0.0026948667827751916,0.9680067052655168
Descend
1.33600149267115e-05,0.0002561726982986686,0.00022066819907361464,0.0010933812678767072,0.0066638283356344205,0.001950864386359446,2.8067430976603762e-06,0.019097346306440978,0.002694866782775209,0.9680067052655164
Random1
Raw:1.33600149267115e-05,0.0002561726982986686,0.00022066819907361464,0.0010933812678767091,0.0066638283356344205,0.001950864386359446,2.8067430976603813e-06,0.019097346306440978,0.0026948667827751994,0.9680067052655164
EFT:1.3360014926711435e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634377,0.0019508643863594397,2.8067430976603627e-06,0.019097346306440985,0.0026948667827751916,0.9680067052655168
Random2
Raw:1.3360014926711572e-05,0.00025617269829866947,0.00022066819907361543,0.001093381267876713,0.0066638283356344205,0.0019508643863594527,2.806743097660391e-06,0.019097346306440978,0.002694866782775219,0.9680067052655164
EFT:1.3360014926711435e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634377,0.0019508643863594397,2.8067430976603627e-06,0.019097346306440985,0.0026948667827751916,0.9680067052655168
Random3
Raw:1.3360014926711477e-05,0.0002561726982986686,0.00022066819907361464,0.0010933812678767091,0.0066638283356344205,0.001950864386359446,2.8067430976603813e-06,0.019097346306440978,0.002694866782775209,0.9680067052655164
EFT:1.3360014926711435e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634377,0.0019508643863594397,2.8067430976603627e-06,0.019097346306440985,0.0026948667827751916,0.9680067052655168
Random4
Raw:1.3360014926711388e-05,0.00025617269829866687,0.00022066819907361318,0.0010933812678766998,0.006663828335634377,0.001950864386359433,2.806743097660348e-06,0.019097346306440985,0.0026948667827751817,0.9680067052655168
EFT:1.3360014926711435e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634377,0.0019508643863594397,2.8067430976603627e-06,0.019097346306440985,0.0026948667827751916,0.9680067052655168
Random5
Raw:1.3360014926711477e-05,0.0002561726982986686,0.00022066819907361464,0.0010933812678767072,0.0066638283356344205,0.001950864386359446,2.8067430976603716e-06,0.019097346306440978,0.0026948667827751994,0.9680067052655164
EFT:1.3360014926711435e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634377,0.0019508643863594397,2.8067430976603627e-06,0.019097346306440985,0.0026948667827751916,0.9680067052655168
Random6
Raw:1.336001492671148e-05,0.0002561726982986677,0.0002206681990736147,0.0010933812678767074,0.0066638283356343754,0.0019508643863594465,2.806743097660372e-06,0.01909734630644098,0.0026948667827752003,0.9680067052655166
EFT:1.3360014926711435e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634377,0.0019508643863594397,2.8067430976603627e-06,0.019097346306440985,0.0026948667827751916,0.9680067052655168
Random7
Raw:1.3360014926711477e-05,0.0002561726982986686,0.00022066819907361543,0.0010933812678767091,0.006663828335634445,0.001950864386359446,2.8067430976603762e-06,0.019097346306441044,0.0026948667827751994,0.9680067052655164
EFT:1.3360014926711435e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634377,0.0019508643863594397,2.8067430976603627e-06,0.019097346306440985,0.0026948667827751916,0.9680067052655168
Random8
Raw:1.336001492671148e-05,0.0002561726982986677,0.0002206681990736147,0.0010933812678767052,0.0066638283356343754,0.0019508643863594393,2.806743097660362e-06,0.019097346306441047,0.0026948667827751908,0.9680067052655166
EFT:1.3360014926711435e-05,0.00025617269829866774,0.00022066819907361397,0.0010933812678767037,0.006663828335634377,0.0019508643863594397,2.8067430976603627e-06,0.019097346306440985,0.0026948667827751916,0.9680067052655168
Random9
