Tensorflow
0.006282392516925646,0.0025426546864306373,0.0073507739650072465,0.4171080510419284,0.0009917810757247045,0.38370650242605975,0.0005699436055407104,0.0076286458250995285,0.16769835577248932,0.006120899084794245
Original
0.006282392516925655,0.0025426546864306234,0.007350773965007205,0.4171080510419275,0.000991781075724706,0.3837065024260603,0.0005699436055407113,0.007628645825099485,0.16769835577248954,0.006120899084794232
Ascend
0.006282392516925655,0.002542654686430632,0.007350773965007231,0.4171080510419275,0.000991781075724706,0.3837065024260603,0.0005699436055407113,0.007628645825099513,0.16769835577248954,0.006120899084794232
Descend
0.006282392516925665,0.0025426546864306273,0.007350773965007217,0.41710805104192816,0.0009917810757247077,0.3837065024260596,0.0005699436055407121,0.007628645825099525,0.16769835577248982,0.006120899084794242
Random1
Raw:0.006282392516925655,0.002542654686430632,0.007350773965007231,0.4171080510419275,0.000991781075724706,0.3837065024260603,0.0005699436055407113,0.007628645825099513,0.16769835577248954,0.006120899084794232
EFT:0.006282392516925646,0.0025426546864306373,0.0073507739650072465,0.4171080510419269,0.0009917810757247081,0.3837065024260611,0.0005699436055407125,0.0076286458250995285,0.1676983557724893,0.006120899084794245
Random2
Raw:0.006282392516925637,0.0025426546864306338,0.007350773965007236,0.4171080510419278,0.0009917810757247066,0.3837065024260606,0.0005699436055407117,0.007628645825099517,0.16769835577248907,0.006120899084794237
EFT:0.006282392516925646,0.0025426546864306373,0.0073507739650072465,0.4171080510419269,0.0009917810757247081,0.3837065024260611,0.0005699436055407125,0.0076286458250995285,0.1676983557724893,0.006120899084794245
Random3
Raw:0.006282392516925644,0.002542654686430637,0.007350773965007245,0.4171080510419283,0.0009917810757247042,0.3837065024260597,0.0005699436055407103,0.0076286458250995545,0.1676983557724893,0.006120899084794244
EFT:0.006282392516925646,0.0025426546864306373,0.0073507739650072465,0.4171080510419269,0.0009917810757247081,0.3837065024260611,0.0005699436055407125,0.0076286458250995285,0.1676983557724893,0.006120899084794245
Random4
Raw:0.006282392516925655,0.002542654686430632,0.007350773965007231,0.4171080510419275,0.000991781075724706,0.3837065024260603,0.0005699436055407113,0.007628645825099513,0.16769835577248954,0.006120899084794232
EFT:0.006282392516925646,0.0025426546864306373,0.0073507739650072465,0.4171080510419269,0.0009917810757247081,0.3837065024260611,0.0005699436055407125,0.0076286458250995285,0.1676983557724893,0.006120899084794245
Random5
Raw:0.006282392516925646,0.002542654686430628,0.0073507739650072205,0.4171080510419269,0.0009917810757247047,0.3837065024260611,0.0005699436055407104,0.0076286458250995285,0.1676983557724893,0.006120899084794245
EFT:0.006282392516925646,0.0025426546864306373,0.0073507739650072465,0.4171080510419269,0.0009917810757247081,0.3837065024260611,0.0005699436055407125,0.0076286458250995285,0.1676983557724893,0.006120899084794245
Random6
Raw:0.006282392516925646,0.0025426546864306286,0.0073507739650072205,0.4171080510419284,0.0009917810757247045,0.38370650242605975,0.0005699436055407104,0.007628645825099502,0.16769835577248932,0.006120899084794224
EFT:0.006282392516925646,0.0025426546864306373,0.0073507739650072465,0.4171080510419269,0.0009917810757247081,0.3837065024260611,0.0005699436055407125,0.0076286458250995285,0.1676983557724893,0.006120899084794245
Random7
Raw:0.006282392516925646,0.0025426546864306286,0.0073507739650072205,0.4171080510419284,0.0009917810757247045,0.38370650242605975,0.0005699436055407104,0.007628645825099502,0.16769835577248932,0.006120899084794224
