Tensorflow
1.952645056752111e-08,9.912591040528576e-07,9.132659296046333e-07,2.313205068631134e-06,5.0056184355607545e-05,9.520291833094352e-06,3.8228549632535155e-10,0.011943890862483266,3.8100383582093255e-07,0.9879919140186537
Original
1.9526450567520836e-08,9.912591040528473e-07,9.132659296046237e-07,2.3132050686311097e-06,5.005618435560684e-05,9.520291833094286e-06,3.822854963253462e-10,0.011943890862483268,3.810038358209286e-07,0.9879919140186539
Ascend
1.9526450567520836e-08,9.912591040528473e-07,9.132659296046237e-07,2.3132050686311097e-06,5.005618435560684e-05,9.520291833094286e-06,3.822854963253462e-10,0.011943890862483268,3.810038358209286e-07,0.9879919140186539
Descend
1.952645056752111e-08,9.912591040528542e-07,9.132659296046301e-07,2.313205068631126e-06,5.005618435560736e-05,9.520291833094352e-06,3.822854963253488e-10,0.011943890862483349,3.8100383582093123e-07,0.9879919140186537
Random1
Raw:1.9526450567520906e-08,9.912591040528439e-07,9.132659296046237e-07,2.3132050686310932e-06,5.005618435560648e-05,9.520291833094286e-06,3.822854963253435e-10,0.011943890862483268,3.810038358209259e-07,0.9879919140186539
EFT:1.952645056752104e-08,9.912591040528542e-07,9.132659296046301e-07,2.313205068631126e-06,5.005618435560736e-05,9.520291833094352e-06,3.822854963253488e-10,0.011943890862483266,3.8100383582093123e-07,0.9879919140186537
Random2
Raw:1.9526450567520972e-08,9.912591040528506e-07,9.132659296046268e-07,2.3132050686311174e-06,5.005618435560718e-05,9.520291833094318e-06,3.822854963253488e-10,0.011943890862483266,3.8100383582092985e-07,0.9879919140186537
EFT:1.952645056752104e-08,9.912591040528542e-07,9.132659296046301e-07,2.313205068631126e-06,5.005618435560736e-05,9.520291833094352e-06,3.822854963253488e-10,0.011943890862483266,3.8100383582093123e-07,0.9879919140186537
Random3
Raw:1.9526450567520972e-08,9.912591040528506e-07,9.132659296046268e-07,2.3132050686311093e-06,5.005618435560736e-05,9.520291833094285e-06,3.8228549632534747e-10,0.011943890862483266,3.810038358209285e-07,0.9879919140186537
EFT:1.952645056752104e-08,9.912591040528542e-07,9.132659296046301e-07,2.313205068631126e-06,5.005618435560736e-05,9.520291833094352e-06,3.822854963253488e-10,0.011943890862483266,3.8100383582093123e-07,0.9879919140186537
Random4
