Tensorflow
1.7629920617026203e-16,1.033132367819352e-06,9.882800358256202e-09,3.4198649504282577e-07,0.9979303662425965,2.157115025115923e-08,6.241305778543657e-15,3.823008805466696e-05,3.973259410426739e-11,0.002029997056796226
Original
1.7629920617025952e-16,1.033132367819352e-06,9.88280035825627e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543568e-15,3.8230088054667234e-05,3.9732594104267104e-11,0.0020299970567962404
Ascend
1.7629920617026332e-16,1.0331323678193592e-06,9.88280035825634e-09,3.4198649504283064e-07,0.9979303662425965,2.1571150251159387e-08,6.241305778543701e-15,3.823008805466696e-05,3.973259410426767e-11,0.0020299970567962404
Descend
1.7629920617026455e-16,1.0331323678193592e-06,9.88280035825627e-09,3.4198649504283064e-07,0.9979303662425965,2.1571150251159387e-08,6.241305778543657e-15,3.8230088054667234e-05,3.973259410426767e-11,0.0020299970567962404
Random1
Raw:1.7629920617025952e-16,1.03313236781933e-06,9.882800358256202e-09,3.4198649504282095e-07,0.9979303662425965,2.157115025115862e-08,6.241305778543657e-15,3.823008805466614e-05,3.973259410426654e-11,0.0020299970567961684
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random2
Raw:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.4198649504282577e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104266827e-11,0.002029997056796212
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random3
Raw:1.7629920617026203e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428234e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543701e-15,3.8230088054666414e-05,3.9732594104266827e-11,0.0020299970567961975
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random4
Raw:1.7629920617026203e-16,1.0331323678193592e-06,9.88280035825641e-09,3.4198649504282577e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543701e-15,3.823008805466696e-05,3.973259410426739e-11,0.002029997056796212
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random5
Raw:1.7629920617026203e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428234e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543657e-15,3.8230088054666414e-05,3.9732594104266827e-11,0.0020299970567961975
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random6
Raw:1.7629920617026706e-16,1.0331323678193814e-06,9.88280035825648e-09,3.419864950428331e-07,0.9979303662425965,2.1571150251159387e-08,6.24130577854379e-15,3.8230088054667234e-05,3.973259410426796e-11,0.0020299970567962404
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random7
Raw:1.7629920617025952e-16,1.0331323678193446e-06,9.88280035825627e-09,3.4198649504282577e-07,0.9979303662425965,2.1571150251158924e-08,6.241305778543524e-15,3.8230088054666685e-05,3.973259410426654e-11,0.0020299970567961975
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random8
Raw:1.7629920617026203e-16,1.0331323678193592e-06,9.88280035825627e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.823008805466696e-05,3.9732594104267104e-11,0.002029997056796212
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random9
Raw:1.7629920617026455e-16,1.0331323678193666e-06,9.88280035825641e-09,3.4198649504283064e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543701e-15,3.8230088054666685e-05,3.973259410426739e-11,0.002029997056796226
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random10
Raw:1.762992061702658e-16,1.0331323678193666e-06,9.88280035825641e-09,3.419864950428331e-07,0.9979303662425965,2.1571150251159387e-08,6.241305778543745e-15,3.8230088054667234e-05,3.973259410426796e-11,0.0020299970567962404
EFT:1.7629920617026078e-16,1.0331323678193446e-06,9.882800358256202e-09,3.419864950428282e-07,0.9979303662425965,2.157115025115908e-08,6.241305778543612e-15,3.8230088054666685e-05,3.9732594104267104e-11,0.002029997056796226
Random11
