Tensorflow
0.04452355867747317,4.497996161481079e-05,0.0054472519714196385,3.2564903259744407e-06,0.0008017237299966973,0.3139982655602066,0.6348277262302243,0.0002344628733608435,5.402933720181268e-05,6.474516817637028e-05
Original
0.04452355867747377,4.497996161481011e-05,0.005447251971419712,3.2564903259744843e-06,0.0008017237299966965,0.3139982655602063,0.6348277262302238,0.0002344628733608433,5.4029337201812636e-05,6.474516817637023e-05
Ascend
0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.2564903259744106e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Descend
0.04452355867747317,4.497996161481015e-05,0.0054472519714196385,3.2564903259744407e-06,0.0008017237299966973,0.3139982655602066,0.6348277262302243,0.0002344628733608435,5.402933720181268e-05,6.474516817636936e-05
Random1
Raw:0.044523558677472166,4.497996161480913e-05,0.005447251971419516,3.2564903259744136e-06,0.000801723729996679,0.31399826556020394,0.634827726230228,0.00023446287336083822,5.402933720181223e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random2
Raw:0.04452355867747237,4.4979961614809323e-05,0.00544725197141954,3.2564903259743352e-06,0.0008017237299966825,0.3139982655602009,0.6348277262302308,0.00023446287336083925,5.4029337201812467e-05,6.474516817637001e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random3
Raw:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random4
Raw:0.044523558677472166,4.497996161480913e-05,0.005447251971419516,3.256490325974367e-06,0.000801723729996679,0.31399826556020394,0.634827726230228,0.00023446287336083822,5.402933720181223e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random5
Raw:0.044523558677472166,4.497996161481041e-05,0.0054472519714195925,3.2564903259744136e-06,0.0008017237299966904,0.31399826556020394,0.634827726230228,0.00023446287336084155,5.4029337201812995e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random6
Raw:0.044523558677472756,4.497996161481037e-05,0.005447251971419588,3.2564903259744106e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181372e-05,6.474516817636967e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random7
Raw:0.04452355867747256,4.497996161480953e-05,0.005447251971419641,3.2564903259743962e-06,0.0008017237299966977,0.31399826556020677,0.6348277262302247,0.0002344628733608436,5.402933720181271e-05,6.474516817636939e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random8
Raw:0.04452355867747256,4.497996161480953e-05,0.005447251971419641,3.256490325974443e-06,0.0008017237299966862,0.31399826556020677,0.6348277262302247,0.00023446287336084033,5.402933720181271e-05,6.474516817636939e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random9
Raw:0.044523558677471556,4.4979961614809784e-05,0.005447251971419596,3.2564903259744153e-06,0.0008017237299966909,0.3139982655602041,0.6348277262302283,0.00023446287336084166,5.402933720181302e-05,6.474516817636977e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random10
Raw:0.044523558677472756,4.497996161481037e-05,0.005447251971419665,3.2564903259744106e-06,0.0008017237299967012,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181295e-05,6.47451681763706e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random11
Raw:0.044523558677472756,4.4979961614809086e-05,0.005447251971419588,3.2564903259744106e-06,0.0008017237299966783,0.31399826556020366,0.6348277262302274,0.000234462873360838,5.402933720181218e-05,6.474516817636967e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random12
Raw:0.04452355867747237,4.4979961614809323e-05,0.00544725197141954,3.2564903259743814e-06,0.0008017237299966825,0.3139982655602009,0.6348277262302308,0.0002344628733608359,5.402933720181323e-05,6.474516817636909e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random13
Raw:0.044523558677472756,4.497996161481037e-05,0.005447251971419665,3.256490325974503e-06,0.0008017237299967012,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181295e-05,6.47451681763706e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random14
Raw:0.04452355867747237,4.497996161480996e-05,0.005447251971419694,3.2564903259744276e-06,0.0008017237299966939,0.3139982655602009,0.6348277262302308,0.00023446287336083925,5.402933720181323e-05,6.474516817637001e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random15
Raw:0.04452355867747256,4.497996161480953e-05,0.005447251971419564,3.256490325974443e-06,0.0008017237299966977,0.31399826556020677,0.6348277262302247,0.00023446287336084033,5.402933720181271e-05,6.474516817636939e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random16
Raw:0.044523558677472756,4.497996161480972e-05,0.005447251971419588,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.000234462873360838,5.402933720181218e-05,6.474516817636967e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random17
Raw:0.044523558677472756,4.497996161480972e-05,0.005447251971419588,3.2564903259744106e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181295e-05,6.474516817636967e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random18
Raw:0.044523558677472166,4.4979961614809764e-05,0.0054472519714195925,3.2564903259744136e-06,0.0008017237299966904,0.31399826556020394,0.634827726230228,0.00023446287336083822,5.402933720181223e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random19
Raw:0.044523558677471764,4.497996161480936e-05,0.005447251971419543,3.2564903259743835e-06,0.0008017237299966831,0.3139982655602011,0.6348277262302312,0.0002344628733608394,5.40293372018125e-05,6.474516817636914e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random20
Raw:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.2564903259744106e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181295e-05,6.474516817636967e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random21
Raw:0.044523558677472166,4.4979961614809764e-05,0.0054472519714195925,3.2564903259744136e-06,0.0008017237299966904,0.31399826556020394,0.634827726230228,0.00023446287336084155,5.4029337201812995e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random22
Raw:0.044523558677472166,4.4979961614809764e-05,0.0054472519714195925,3.2564903259744598e-06,0.0008017237299966904,0.31399826556020394,0.634827726230228,0.00023446287336084155,5.402933720181223e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random23
Raw:0.044523558677472166,4.497996161480913e-05,0.0054472519714195925,3.2564903259744136e-06,0.000801723729996679,0.31399826556020394,0.634827726230228,0.00023446287336083822,5.402933720181223e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random24
Raw:0.044523558677473166,4.497996161481014e-05,0.005447251971419716,3.2564903259744864e-06,0.000801723729996697,0.31399826556020655,0.6348277262302242,0.00023446287336084014,5.4029337201814215e-05,6.474516817637119e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random25
Raw:0.044523558677472166,4.497996161480913e-05,0.0054472519714195925,3.2564903259744136e-06,0.0008017237299966904,0.31399826556020394,0.634827726230228,0.00023446287336084155,5.4029337201812995e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random26
Raw:0.044523558677472166,4.4979961614809764e-05,0.0054472519714195925,3.2564903259744136e-06,0.0008017237299966904,0.31399826556020394,0.634827726230228,0.00023446287336084155,5.4029337201811464e-05,6.47451681763688e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random27
Raw:0.044523558677471965,4.497996161480956e-05,0.005447251971419645,3.256490325974445e-06,0.0008017237299966868,0.313998265560207,0.6348277262302251,0.0002344628733608405,5.4029337201812744e-05,6.474516817636944e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random28
Raw:0.04452355867747317,4.497996161481015e-05,0.0054472519714196385,3.2564903259744873e-06,0.0008017237299966973,0.3139982655602066,0.6348277262302243,0.0002344628733608435,5.4029337201813456e-05,6.474516817637028e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random29
Raw:0.044523558677472166,4.497996161480913e-05,0.0054472519714195925,3.2564903259744136e-06,0.000801723729996679,0.31399826556020394,0.634827726230228,0.00023446287336083822,5.402933720181223e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random30
Raw:0.044523558677472756,4.497996161480972e-05,0.005447251971419588,3.2564903259744106e-06,0.0008017237299966783,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181295e-05,6.474516817636967e-05
Random31
Raw:0.04452355867747296,4.4979961614809926e-05,0.0054472519714196125,3.2564903259744255e-06,0.0008017237299966934,0.31399826556020066,0.6348277262302303,0.00023446287336084242,5.402933720181319e-05,6.474516817636997e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random32
Raw:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966783,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636875e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181295e-05,6.474516817636967e-05
Random33
Raw:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.2564903259744106e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.000234462873360838,5.402933720181218e-05,6.474516817636967e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random34
Raw:0.044523558677471965,4.497996161480956e-05,0.005447251971419568,3.256490325974445e-06,0.0008017237299966868,0.313998265560207,0.6348277262302251,0.0002344628733608405,5.4029337201812744e-05,6.474516817636944e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random35
Raw:0.04452355867747256,4.497996161480953e-05,0.005447251971419641,3.2564903259743962e-06,0.0008017237299966977,0.31399826556020677,0.6348277262302247,0.00023446287336084033,5.402933720181348e-05,6.474516817637031e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random36
Raw:0.04452355867747237,4.4979961614809323e-05,0.00544725197141954,3.2564903259743814e-06,0.0008017237299966825,0.3139982655602009,0.6348277262302308,0.00023446287336083925,5.4029337201812467e-05,6.474516817637001e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random37
Raw:0.044523558677472166,4.497996161480913e-05,0.0054472519714195925,3.2564903259744136e-06,0.0008017237299966904,0.31399826556020394,0.634827726230228,0.00023446287336083822,5.402933720181223e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random38
Raw:0.044523558677471556,4.497996161480851e-05,0.005447251971419519,3.2564903259743225e-06,0.0008017237299966681,0.3139982655602041,0.6348277262302283,0.000234462873360835,5.4029337201812256e-05,6.474516817636885e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random39
Raw:0.04452355867747256,4.497996161480953e-05,0.005447251971419564,3.2564903259743962e-06,0.0008017237299966862,0.31399826556020677,0.6348277262302247,0.00023446287336084033,5.402933720181271e-05,6.474516817636939e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random40
Raw:0.044523558677471764,4.497996161480936e-05,0.005447251971419543,3.25649032597443e-06,0.0008017237299966831,0.3139982655602011,0.6348277262302312,0.0002344628733608394,5.40293372018125e-05,6.474516817636914e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random41
Raw:0.04452355867747256,4.497996161481017e-05,0.005447251971419641,3.256490325974443e-06,0.0008017237299966977,0.31399826556020677,0.6348277262302247,0.0002344628733608436,5.4029337201811945e-05,6.474516817636939e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random42
Raw:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.2564903259744106e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636875e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random43
Raw:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966783,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random44
Raw:0.044523558677472166,4.4979961614809764e-05,0.00544725197141967,3.2564903259744136e-06,0.0008017237299967018,0.31399826556020394,0.634827726230228,0.00023446287336083822,5.402933720181377e-05,6.474516817636973e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random45
Raw:0.04452355867747256,4.497996161480953e-05,0.005447251971419641,3.256490325974443e-06,0.0008017237299966977,0.31399826556020677,0.6348277262302247,0.0002344628733608436,5.402933720181348e-05,6.474516817636939e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random46
Raw:0.04452355867747216,4.497996161480912e-05,0.005447251971419592,3.2564903259743666e-06,0.0008017237299966902,0.31399826556019494,0.6348277262302369,0.00023446287336083816,5.402933720181298e-05,6.474516817636879e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random47
Raw:0.044523558677472166,4.4979961614809764e-05,0.00544725197141967,3.2564903259744598e-06,0.0008017237299967018,0.31399826556020394,0.634827726230228,0.00023446287336084155,5.4029337201812995e-05,6.47451681763688e-05
EFT:0.044523558677472756,4.497996161480972e-05,0.005447251971419665,3.256490325974457e-06,0.0008017237299966898,0.31399826556020366,0.6348277262302274,0.00023446287336084134,5.402933720181218e-05,6.474516817636967e-05
Random48
