Tensorflow
0.02410569436592784,0.00014081363200276365,0.001602173930327086,0.10548797804822063,4.237255307386042e-06,0.8412917343610579,0.00012347452415288856,0.018958840253730458,0.005091405674661954,0.0031936479546109658
Original
0.024105694365927688,0.00014081363200276275,0.0016021739303270872,0.10548797804821998,4.237255307386045e-06,0.8412917343610585,0.00012347452415288867,0.018958840253730742,0.005091405674661958,0.003193647954611014
Ascend
0.02410569436592753,0.0001408136320027638,0.0016021739303270766,0.10548797804822002,4.237255307386047e-06,0.8412917343610589,0.00012347452415288783,0.018958840253730482,0.00509140567466196,0.0031936479546109697
Descend
0.024105694365927674,0.00014081363200276368,0.0016021739303270863,0.10548797804822066,4.237255307386072e-06,0.8412917343610581,0.00012347452415288946,0.0189588402537306,0.0050914056746619914,0.0031936479546109666
Random1
Raw:0.024105694365927858,0.00014081363200276376,0.0016021739303270872,0.10548797804821998,4.237255307386045e-06,0.8412917343610585,0.00012347452415288954,0.01895884025373061,0.005091405674661994,0.003193647954610991
EFT:0.02410569436592769,0.00014081363200276278,0.0016021739303270876,0.10548797804822001,4.237255307386046e-06,0.8412917343610588,0.0001234745241528887,0.01895884025373048,0.005091405674661959,0.0031936479546109692
Random2
Raw:0.02410569436592802,0.0001408136320027647,0.0016021739303271093,0.10548797804821994,4.2372553073860436e-06,0.8412917343610582,0.00012347452415288948,0.018958840253730735,0.005091405674661992,0.0031936479546110126
EFT:0.02410569436592769,0.00014081363200276278,0.0016021739303270876,0.10548797804822001,4.237255307386046e-06,0.8412917343610588,0.0001234745241528887,0.01895884025373048,0.005091405674661959,0.0031936479546109692
Random3
Raw:0.02410569436592788,0.00014081363200276286,0.0016021739303270885,0.10548797804821931,4.237255307386018e-06,0.8412917343610592,0.00012347452415288962,0.01895884025373049,0.005091405674661962,0.0031936479546109935
EFT:0.02410569436592769,0.00014081363200276278,0.0016021739303270876,0.10548797804822001,4.237255307386046e-06,0.8412917343610588,0.0001234745241528887,0.01895884025373048,0.005091405674661959,0.0031936479546109692
Random4
Raw:0.024105694365927716,0.00014081363200276292,0.0016021739303270664,0.10548797804821936,4.23725530738605e-06,0.8412917343610595,0.00012347452415288967,0.01895884025373036,0.005091405674661964,0.0031936479546109723
EFT:0.02410569436592769,0.00014081363200276278,0.0016021739303270876,0.10548797804822001,4.237255307386046e-06,0.8412917343610588,0.0001234745241528887,0.01895884025373048,0.005091405674661959,0.0031936479546109692
Random5
