Tensorflow
1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
Original
1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
Ascend
1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
Descend
1.937616008470857e-24,0.9999710383529381,4.494911207494592e-06,2.1979281314025336e-06,1.6526505881448705e-07,6.304959092866165e-09,4.7492454900603364e-12,2.192902458154613e-05,1.6651600332753842e-07,1.6923709532417346e-09
Random1
Raw:1.9376160084708985e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025806e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random2
Raw:1.9376160084708985e-24,0.9999710383529381,4.494911207494624e-06,2.197928131402565e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random3
Raw:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random4
Raw:1.9376160084708434e-24,0.9999710383529381,4.49491120749456e-06,2.1979281314025336e-06,1.6526505881448583e-07,6.30495909286612e-09,4.7492454900602686e-12,2.1929024581545817e-05,1.6651600332753723e-07,1.6923709532417226e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random5
Raw:1.937616008470857e-24,0.9999710383529381,4.494911207494592e-06,2.1979281314025336e-06,1.6526505881448705e-07,6.304959092866165e-09,4.7492454900603364e-12,2.192902458154613e-05,1.6651600332753842e-07,1.6923709532417346e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random6
Raw:1.937616008470926e-24,0.9999710383529381,4.494911207494656e-06,2.1979281314025806e-06,1.6526505881448938e-07,6.3049590928662995e-09,4.7492454900604035e-12,2.192902458154644e-05,1.6651600332754078e-07,1.6923709532417708e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random7
Raw:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random8
Raw:1.9376160084709536e-24,0.9999710383529381,4.494911207494656e-06,2.1979281314025806e-06,1.652650588144882e-07,6.304959092866255e-09,4.7492454900604035e-12,2.192902458154613e-05,1.6651600332754078e-07,1.6923709532417708e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random9
Raw:1.9376160084708985e-24,0.9999710383529381,4.494911207494624e-06,2.197928131402565e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random10
Raw:1.937616008470816e-24,0.9999710383529381,4.494911207494528e-06,2.1979281314025336e-06,1.6526505881448583e-07,6.304959092866075e-09,4.749245490060235e-12,2.1929024581545817e-05,1.6651600332753606e-07,1.6923709532417226e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random11
Raw:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random12
Raw:1.937616008470885e-24,0.9999710383529381,4.494911207494592e-06,2.197928131402565e-06,1.6526505881448705e-07,6.304959092866165e-09,4.7492454900603025e-12,2.192902458154613e-05,1.6651600332753842e-07,1.6923709532417468e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random13
Raw:1.937616008470857e-24,0.9999710383529381,4.494911207494592e-06,2.1979281314025493e-06,1.6526505881448705e-07,6.304959092866165e-09,4.7492454900603025e-12,2.192902458154613e-05,1.6651600332753842e-07,1.6923709532417346e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random14
Raw:1.9376160084708434e-24,0.9999710383529381,4.49491120749456e-06,2.1979281314025184e-06,1.6526505881448583e-07,6.30495909286612e-09,4.7492454900602686e-12,2.1929024581545817e-05,1.6651600332753723e-07,1.6923709532417226e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random15
Raw:1.937616008470926e-24,0.9999710383529381,4.494911207494656e-06,2.1979281314025806e-06,1.6526505881448938e-07,6.3049590928662995e-09,4.74924549006037e-12,2.192902458154644e-05,1.6651600332754078e-07,1.6923709532417708e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random16
Raw:1.9376160084708985e-24,0.9999710383529381,4.494911207494624e-06,2.197928131402565e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random17
Raw:1.9376160084708985e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025806e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random18
Raw:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random19
Raw:1.937616008470885e-24,0.9999710383529381,4.494911207494592e-06,2.1979281314025493e-06,1.6526505881448705e-07,6.304959092866165e-09,4.7492454900603025e-12,2.192902458154613e-05,1.6651600332753842e-07,1.6923709532417468e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random20
Raw:1.9376160084708434e-24,0.9999710383529381,4.49491120749456e-06,2.1979281314025184e-06,1.6526505881448583e-07,6.30495909286612e-09,4.7492454900602686e-12,2.1929024581545817e-05,1.6651600332753723e-07,1.6923709532417226e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random21
Raw:1.9376160084708985e-24,0.9999710383529381,4.494911207494624e-06,2.197928131402565e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random22
Raw:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.7492454900603364e-12,2.192902458154613e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random23
Raw:1.937616008470926e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025806e-06,1.652650588144882e-07,6.304959092866255e-09,4.7492454900603364e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random24
Raw:1.937616008470857e-24,0.9999710383529381,4.494911207494592e-06,2.1979281314025493e-06,1.6526505881448705e-07,6.304959092866165e-09,4.7492454900603025e-12,2.192902458154613e-05,1.6651600332753842e-07,1.6923709532417346e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random25
Raw:1.937616008470926e-24,0.9999710383529381,4.494911207494656e-06,2.1979281314025806e-06,1.6526505881448938e-07,6.3049590928662995e-09,4.7492454900604035e-12,2.192902458154644e-05,1.6651600332754078e-07,1.6923709532417708e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random26
Raw:1.937616008470885e-24,0.9999710383529381,4.494911207494592e-06,2.197928131402565e-06,1.6526505881448705e-07,6.304959092866165e-09,4.7492454900603025e-12,2.192902458154613e-05,1.6651600332753842e-07,1.6923709532417468e-09
EFT:1.937616008470885e-24,0.9999710383529381,4.494911207494624e-06,2.1979281314025493e-06,1.652650588144882e-07,6.30495909286621e-09,4.74924549006037e-12,2.1929024581546284e-05,1.665160033275396e-07,1.6923709532417588e-09
Random27
