Tensorflow
0.9945284242491547,4.6971800532829543e-07,0.002013032718349693,5.275067599211187e-08,8.786702281531019e-10,2.4988878200326603e-05,3.0060548132305526e-05,0.0030991521678400222,1.0923899072932992e-06,0.00030272570106421227
Original
0.9945284242491547,4.6971800532829543e-07,0.002013032718349693,5.275067599211187e-08,8.786702281530988e-10,2.498887820032669e-05,3.0060548132305526e-05,0.003099152167840001,1.0923899072932951e-06,0.00030272570106421227
Ascend
0.9945284242491547,4.6971800532829384e-07,0.0020130327183496785,5.275067599211187e-08,8.786702281530924e-10,2.498887820032669e-05,3.0060548132305526e-05,0.0030991521678400222,1.0923899072932951e-06,0.00030272570106421227
Descend
0.9945284242491547,4.6971800532829543e-07,0.002013032718349693,5.2750675992111684e-08,8.786702281531019e-10,2.498887820032678e-05,3.0060548132305526e-05,0.0030991521678400222,1.0923899072932992e-06,0.00030272570106421227
Random1
Raw:0.9945284242491547,4.6971800532829045e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530863e-10,2.4988878200326515e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932875e-06,0.00030272570106421227
EFT:0.9945284242491547,4.6971800532829215e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932913e-06,0.0003027257010642101
Random2
Raw:0.9945284242491547,4.6971800532829543e-07,0.002013032718349693,5.2750675992111684e-08,8.786702281531051e-10,2.498887820032669e-05,3.0060548132305736e-05,0.0030991521678400222,1.0923899072932951e-06,0.00030272570106421227
EFT:0.9945284242491547,4.6971800532829215e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932913e-06,0.0003027257010642101
Random3
Raw:0.9945284242491547,4.6971800532829384e-07,0.0020130327183496785,5.2750675992112055e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.0030991521678400222,1.0923899072932992e-06,0.00030272570106421227
EFT:0.9945284242491547,4.6971800532829215e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932913e-06,0.0003027257010642101
Random4
Raw:0.9945284242491547,4.6971800532829384e-07,0.0020130327183496785,5.275067599211187e-08,8.786702281530957e-10,2.4988878200326603e-05,3.0060548132305526e-05,0.0030991521678400222,1.0923899072932951e-06,0.00030272570106421227
EFT:0.9945284242491547,4.6971800532829215e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932913e-06,0.0003027257010642101
Random5
Raw:0.9945284242491547,4.6971800532829384e-07,0.0020130327183496785,5.2750675992112055e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.0030991521678400222,1.0923899072932992e-06,0.00030272570106421227
EFT:0.9945284242491547,4.6971800532829215e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932913e-06,0.0003027257010642101
Random6
Raw:0.9945284242491547,4.6971800532829543e-07,0.0020130327183496785,5.2750675992111684e-08,8.786702281531019e-10,2.498887820032669e-05,3.0060548132305526e-05,0.0030991521678400222,1.0923899072932992e-06,0.00030272570106421227
EFT:0.9945284242491547,4.6971800532829215e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932913e-06,0.0003027257010642101
Random7
Raw:0.9945284242491547,4.6971800532829384e-07,0.0020130327183496785,5.2750675992111684e-08,8.786702281530957e-10,2.4988878200326603e-05,3.0060548132305526e-05,0.003099152167840001,1.0923899072932992e-06,0.00030272570106421227
EFT:0.9945284242491547,4.6971800532829215e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932913e-06,0.0003027257010642101
Random8
Raw:0.9945284242491547,4.6971800532829045e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530863e-10,2.4988878200326515e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932875e-06,0.0003027257010642101
EFT:0.9945284242491547,4.6971800532829215e-07,0.0020130327183496785,5.27506759921115e-08,8.786702281530957e-10,2.4988878200326603e-05,3.006054813230531e-05,0.003099152167840001,1.0923899072932913e-06,0.0003027257010642101
Random9
Raw:0.9945284242491547,4.6971800532829543e-07,0.002013032718349693,5.2750675992112055e-08,8.786702281530988e-10,2.498887820032678e-05,3.0060548132305526e-05,0.0030991521678400222,1.0923899072932992e-06,0.00030272570106421227
