Tensorflow
2.141252251274395e-08,4.6748926441770705e-06,4.41728763931961e-05,0.00028213770879700255,1.3397131563349223e-06,1.7441906019551926e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Original
2.1412522512744097e-08,4.674892644177136e-06,4.417287639319578e-05,0.0002821377087970025,1.339713156334922e-06,1.7441906019551922e-05,1.6227348132749026e-13,0.9844866095547498,1.6524390663503447e-10,0.015163601770311272
Ascend
2.141252251274395e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.744190601955205e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Descend
2.1412522512743954e-08,4.674892644177071e-06,4.41728763931958e-05,0.0002821377087970006,1.339713156334913e-06,1.7441906019552054e-05,1.6227348132749031e-13,0.9844866095547502,1.6524390663503336e-10,0.015163601770310849
Random1
Raw:2.141252251274425e-08,4.674892644177169e-06,4.417287639319609e-05,0.00028213770879700445,1.3397131563349123e-06,1.744190601955217e-05,1.6227348132749142e-13,0.9844866095547498,1.6524390663503447e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random2
Raw:2.1412522512744252e-08,4.6748926441771365e-06,4.4172876393196414e-05,0.00028213770879700455,1.3397131563349318e-06,1.7441906019552173e-05,1.622734813274926e-13,0.98448660955475,1.6524390663503566e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random3
Raw:2.141252251274426e-08,4.674892644177104e-06,4.417287639319611e-05,0.0002821377087970046,1.339713156334913e-06,1.7441906019551807e-05,1.622734813274915e-13,0.9844866095547502,1.6524390663503336e-10,0.015163601770310849
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random4
Raw:2.1412522512744252e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.744190601955205e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random5
Raw:2.141252251274425e-08,4.674892644177169e-06,4.417287639319609e-05,0.0002821377087970005,1.339713156334922e-06,1.7441906019552048e-05,1.622734813274937e-13,0.9844866095547498,1.6524390663503447e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random6
Raw:2.141252251274425e-08,4.674892644177136e-06,4.41728763931964e-05,0.00028213770879700445,1.3397131563349316e-06,1.7441906019552295e-05,1.6227348132749256e-13,0.9844866095547498,1.652439066350368e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random7
Raw:2.14125225127441e-08,4.674892644177103e-06,4.4172876393196414e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019552173e-05,1.622734813274926e-13,0.98448660955475,1.652439066350345e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random8
Raw:2.1412522512744252e-08,4.674892644177103e-06,4.4172876393196414e-05,0.00028213770879700455,1.3397131563349318e-06,1.744190601955205e-05,1.6227348132749145e-13,0.98448660955475,1.652439066350345e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random9
Raw:2.1412522512744408e-08,4.6748926441771365e-06,4.4172876393196726e-05,0.00028213770879700455,1.3397131563349223e-06,1.744190601955205e-05,1.6227348132749375e-13,0.98448660955475,1.6524390663503566e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random10
Raw:2.141252251274395e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349032e-06,1.7441906019551804e-05,1.6227348132748913e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random11
Raw:2.141252251274425e-08,4.674892644177136e-06,4.41728763931964e-05,0.0002821377087970005,1.3397131563349123e-06,1.7441906019552048e-05,1.6227348132749256e-13,0.9844866095547498,1.6524390663503447e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random12
Raw:2.1412522512744408e-08,4.6748926441771365e-06,4.4172876393196414e-05,0.00028213770879700455,1.3397131563349223e-06,1.7441906019552173e-05,1.622734813274926e-13,0.98448660955475,1.6524390663503566e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random13
Raw:2.1412522512744252e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.744190601955205e-05,1.622734813274926e-13,0.98448660955475,1.6524390663503566e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random14
Raw:2.1412522512744252e-08,4.674892644177103e-06,4.41728763931961e-05,0.00028213770879700054,1.3397131563349032e-06,1.744190601955205e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random15
Raw:2.141252251274425e-08,4.674892644177136e-06,4.41728763931964e-05,0.00028213770879700445,1.339713156334922e-06,1.7441906019552048e-05,1.622734813274937e-13,0.9844866095547498,1.6524390663503564e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random16
Raw:2.141252251274395e-08,4.6748926441771696e-06,4.41728763931961e-05,0.00028213770879699854,1.3397131563349223e-06,1.744190601955205e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random17
Raw:2.14125225127441e-08,4.6748926441771696e-06,4.4172876393196414e-05,0.00028213770879700255,1.3397131563349223e-06,1.7441906019552173e-05,1.6227348132749145e-13,0.98448660955475,1.652439066350345e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random18
Raw:2.1412522512743944e-08,4.674892644177102e-06,4.417287639319609e-05,0.0002821377087970005,1.339713156334903e-06,1.7441906019552048e-05,1.6227348132749026e-13,0.9844866095547498,1.6524390663503329e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random19
Raw:2.141252251274395e-08,4.674892644177103e-06,4.41728763931961e-05,0.00028213770879700255,1.3397131563349223e-06,1.7441906019551926e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random20
Raw:2.141252251274395e-08,4.674892644177037e-06,4.4172876393195784e-05,0.00028213770879700255,1.3397131563349127e-06,1.7441906019551926e-05,1.6227348132748913e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random21
Raw:2.141252251274425e-08,4.674892644177169e-06,4.41728763931964e-05,0.0002821377087970025,1.3397131563349411e-06,1.744190601955217e-05,1.622734813274937e-13,0.9844866095547498,1.6524390663503564e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random22
Raw:2.14125225127441e-08,4.674892644177037e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563348939e-06,1.7441906019551926e-05,1.6227348132748913e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random23
Raw:2.141252251274395e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349032e-06,1.7441906019551804e-05,1.6227348132748913e-13,0.98448660955475,1.6524390663503212e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random24
Raw:2.14125225127441e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700455,1.3397131563349127e-06,1.744190601955205e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random25
Raw:2.14125225127444e-08,4.674892644177136e-06,4.41728763931964e-05,0.00028213770879700445,1.3397131563349411e-06,1.744190601955242e-05,1.622734813274937e-13,0.9844866095547498,1.6524390663503564e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random26
Raw:2.14125225127441e-08,4.674892644177103e-06,4.41728763931961e-05,0.00028213770879700054,1.3397131563349223e-06,1.7441906019552173e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random27
Raw:2.141252251274425e-08,4.674892644177136e-06,4.417287639319609e-05,0.00028213770879700445,1.339713156334922e-06,1.7441906019552048e-05,1.6227348132749142e-13,0.9844866095547498,1.6524390663503564e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random28
Raw:2.141252251274425e-08,4.674892644177102e-06,4.41728763931964e-05,0.00028213770879700445,1.3397131563349316e-06,1.744190601955217e-05,1.622734813274937e-13,0.9844866095547498,1.6524390663503564e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random29
Raw:2.1412522512744252e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700255,1.3397131563349032e-06,1.7441906019551804e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random30
Raw:2.14125225127441e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349032e-06,1.744190601955205e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random31
Raw:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879699653,1.3397131563349032e-06,1.7441906019551926e-05,1.6227348132748913e-13,0.98448660955475,1.6524390663503212e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random32
Raw:2.141252251274395e-08,4.674892644177037e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349032e-06,1.7441906019551926e-05,1.6227348132748913e-13,0.98448660955475,1.6524390663503212e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random33
Raw:2.141252251274455e-08,4.674892644177169e-06,4.417287639319672e-05,0.0002821377087970065,1.3397131563349411e-06,1.744190601955242e-05,1.622734813274937e-13,0.9844866095547498,1.6524390663503564e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random34
Raw:2.14125225127441e-08,4.674892644177103e-06,4.4172876393196414e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019552173e-05,1.622734813274926e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random35
Raw:2.1412522512744398e-08,4.674892644177168e-06,4.417287639319671e-05,0.00028213770879700445,1.339713156334941e-06,1.744190601955229e-05,1.622734813274937e-13,0.9844866095547496,1.6524390663503678e-10,0.015163601770311485
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random36
Raw:2.1412522512743954e-08,4.674892644177104e-06,4.41728763931958e-05,0.0002821377087970006,1.339713156334913e-06,1.7441906019551932e-05,1.622734813274915e-13,0.9844866095547502,1.6524390663503336e-10,0.015163601770310849
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random37
Raw:2.1412522512744252e-08,4.6748926441771365e-06,4.4172876393195784e-05,0.00028213770879700455,1.3397131563349127e-06,1.744190601955205e-05,1.6227348132749145e-13,0.98448660955475,1.652439066350345e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random38
Raw:2.141252251274395e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349032e-06,1.7441906019551804e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random39
Raw:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349032e-06,1.7441906019551926e-05,1.6227348132748913e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random40
Raw:2.1412522512744097e-08,4.674892644177102e-06,4.417287639319578e-05,0.0002821377087970025,1.3397131563349123e-06,1.7441906019552048e-05,1.6227348132749142e-13,0.9844866095547498,1.6524390663503329e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random41
Raw:2.1412522512744252e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700255,1.3397131563349318e-06,1.744190601955205e-05,1.6227348132749375e-13,0.98448660955475,1.6524390663503566e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random42
Raw:2.141252251274425e-08,4.674892644177202e-06,4.41728763931964e-05,0.00028213770879700445,1.339713156334922e-06,1.7441906019552048e-05,1.6227348132749256e-13,0.9844866095547498,1.6524390663503447e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random43
Raw:2.141252251274425e-08,4.674892644177102e-06,4.417287639319578e-05,0.0002821377087970025,1.339713156334922e-06,1.7441906019552048e-05,1.6227348132749256e-13,0.9844866095547498,1.6524390663503564e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random44
Raw:2.14125225127441e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random45
Raw:2.14125225127441e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700255,1.3397131563349032e-06,1.7441906019551926e-05,1.6227348132748913e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random46
Raw:2.1412522512744097e-08,4.674892644177136e-06,4.417287639319578e-05,0.00028213770879700445,1.339713156334922e-06,1.7441906019551922e-05,1.6227348132749142e-13,0.9844866095547498,1.6524390663503447e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random47
Raw:2.141252251274395e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700255,1.3397131563349127e-06,1.744190601955205e-05,1.622734813274903e-13,0.98448660955475,1.652439066350345e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random48
Raw:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349032e-06,1.7441906019551804e-05,1.622734813274903e-13,0.98448660955475,1.652439066350345e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random49
Raw:2.141252251274425e-08,4.674892644177169e-06,4.417287639319609e-05,0.00028213770879700445,1.3397131563349411e-06,1.7441906019552048e-05,1.622734813274937e-13,0.9844866095547498,1.652439066350368e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random50
Raw:2.14125225127444e-08,4.674892644177169e-06,4.41728763931964e-05,0.0002821377087970025,1.3397131563349123e-06,1.7441906019552048e-05,1.6227348132749142e-13,0.9844866095547498,1.6524390663503447e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random51
Raw:2.141252251274425e-08,4.674892644177169e-06,4.41728763931964e-05,0.0002821377087970025,1.3397131563349316e-06,1.7441906019552048e-05,1.6227348132749142e-13,0.9844866095547498,1.6524390663503447e-10,0.015163601770311272
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random52
Raw:2.141252251274395e-08,4.674892644177103e-06,4.4172876393195784e-05,0.00028213770879700255,1.3397131563349223e-06,1.744190601955205e-05,1.6227348132749145e-13,0.98448660955475,1.652439066350345e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random53
Raw:2.14125225127441e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349223e-06,1.744190601955205e-05,1.6227348132749145e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random54
Raw:2.14125225127441e-08,4.6748926441771365e-06,4.41728763931961e-05,0.00028213770879700054,1.3397131563349223e-06,1.7441906019552173e-05,1.622734813274926e-13,0.98448660955475,1.6524390663503566e-10,0.01516360177031106
EFT:2.141252251274395e-08,4.6748926441770705e-06,4.4172876393195784e-05,0.00028213770879700054,1.3397131563349127e-06,1.7441906019551926e-05,1.622734813274903e-13,0.98448660955475,1.6524390663503334e-10,0.01516360177031106
Random55
