Tensorflow
0.970274090220547,7.434031746326996e-06,0.004196760159867245,1.9284201018410485e-05,1.0958706264623156e-08,0.0003441690307000076,2.9805495082372115e-05,0.019778093903677258,0.0001546814307286373,0.005195670567926584
Original
0.970274090220547,7.434031746327009e-06,0.00419676015986726,1.9284201018410522e-05,1.0958706264623196e-08,0.0003441690307000089,2.980549508237222e-05,0.019778093903677258,0.0001546814307286384,0.005195670567926602
Ascend
0.970274090220547,7.434031746326996e-06,0.00419676015986726,1.9284201018410553e-05,1.0958706264623156e-08,0.00034416903070001015,2.9805495082372115e-05,0.019778093903677324,0.0001546814307286384,0.005195670567926602
Descend
0.970274090220547,7.434031746326996e-06,0.004196760159867245,1.9284201018410553e-05,1.0958706264623118e-08,0.0003441690307000089,2.9805495082372115e-05,0.019778093903677324,0.00015468143072863786,0.005195670567926621
Random1
Raw:0.970274090220547,7.434031746326996e-06,0.00419676015986726,1.9284201018410553e-05,1.0958706264623156e-08,0.0003441690307000089,2.9805495082372115e-05,0.019778093903677324,0.00015468143072863786,0.005195670567926602
EFT:0.9702740902205468,7.4340317463270225e-06,0.004196760159867259,1.9284201018410583e-05,1.0958706264623192e-08,0.0003441690307000101,2.9805495082372213e-05,0.01977809390367739,0.00015468143072863892,0.005195670567926619
Random2
Raw:0.970274090220547,7.434031746327024e-06,0.00419676015986726,1.9284201018410553e-05,1.0958706264623235e-08,0.00034416903070001015,2.980549508237222e-05,0.019778093903677258,0.0001546814307286384,0.005195670567926602
EFT:0.9702740902205468,7.4340317463270225e-06,0.004196760159867259,1.9284201018410583e-05,1.0958706264623192e-08,0.0003441690307000101,2.9805495082372213e-05,0.01977809390367739,0.00015468143072863892,0.005195670567926619
Random3
Raw:0.970274090220547,7.4340317463270505e-06,0.004196760159867276,1.9284201018410624e-05,1.0958706264623275e-08,0.00034416903070001015,2.9805495082372325e-05,0.019778093903677324,0.00015468143072863895,0.005195670567926621
EFT:0.9702740902205468,7.4340317463270225e-06,0.004196760159867259,1.9284201018410583e-05,1.0958706264623192e-08,0.0003441690307000101,2.9805495082372213e-05,0.01977809390367739,0.00015468143072863892,0.005195670567926619
Random4
Raw:0.970274090220547,7.434031746326996e-06,0.004196760159867245,1.9284201018410587e-05,1.0958706264623118e-08,0.0003441690307000089,2.980549508237201e-05,0.019778093903677324,0.0001546814307286384,0.005195670567926602
EFT:0.9702740902205468,7.4340317463270225e-06,0.004196760159867259,1.9284201018410583e-05,1.0958706264623192e-08,0.0003441690307000101,2.9805495082372213e-05,0.01977809390367739,0.00015468143072863892,0.005195670567926619
Random5
Raw:0.970274090220547,7.434031746326996e-06,0.00419676015986726,1.9284201018410522e-05,1.0958706264623156e-08,0.0003441690307000089,2.9805495082372115e-05,0.019778093903677324,0.00015468143072863786,0.005195670567926602
EFT:0.9702740902205468,7.4340317463270225e-06,0.004196760159867259,1.9284201018410583e-05,1.0958706264623192e-08,0.0003441690307000101,2.9805495082372213e-05,0.01977809390367739,0.00015468143072863892,0.005195670567926619
Random6
Raw:0.970274090220547,7.43403174632697e-06,0.004196760159867245,1.928420101841045e-05,1.095870626462308e-08,0.0003441690307000076,2.980549508237201e-05,0.019778093903677258,0.0001546814307286373,0.005195670567926602
EFT:0.9702740902205468,7.4340317463270225e-06,0.004196760159867259,1.9284201018410583e-05,1.0958706264623192e-08,0.0003441690307000101,2.9805495082372213e-05,0.01977809390367739,0.00015468143072863892,0.005195670567926619
Random7
Raw:0.970274090220547,7.434031746327037e-06,0.004196760159867276,1.9284201018410522e-05,1.0958706264623235e-08,0.00034416903070001015,2.9805495082372325e-05,0.019778093903677324,0.0001546814307286384,0.005195670567926621
EFT:0.9702740902205468,7.4340317463270225e-06,0.004196760159867259,1.9284201018410583e-05,1.0958706264623192e-08,0.0003441690307000101,2.9805495082372213e-05,0.01977809390367739,0.00015468143072863892,0.005195670567926619
Random8
Raw:0.970274090220547,7.434031746327024e-06,0.004196760159867276,1.9284201018410624e-05,1.0958706264623196e-08,0.00034416903070001015,2.980549508237222e-05,0.019778093903677324,0.0001546814307286384,0.005195670567926621
EFT:0.9702740902205468,7.4340317463270225e-06,0.004196760159867259,1.9284201018410583e-05,1.0958706264623192e-08,0.0003441690307000101,2.9805495082372213e-05,0.01977809390367739,0.00015468143072863892,0.005195670567926619
Random9
