Tensorflow
0.02362933926375931,0.0002236462344178589,0.003823073318845576,0.0035904721788575836,1.1753430585602197e-05,0.005119401253422878,1.2954999590527174e-05,0.2170871398313308,0.007176400023629241,0.7393258194655606
Original
0.02362933926375919,0.00022364623441785815,0.003823073318845564,0.003590472178857571,1.1753430585602176e-05,0.005119401253422851,1.2954999590527128e-05,0.21708713983133082,0.007176400023629216,0.7393258194655608
Ascend
0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Descend
0.023629339263759246,0.0002236462344178583,0.003823073318845579,0.0035904721788575732,1.1753430585602205e-05,0.005119401253422863,1.2954999590527135e-05,0.2170871398313302,0.00717640002362922,0.7393258194655612
Random1
Raw:0.02362933926375927,0.00022364623441785734,0.003823073318845577,0.003590472178857571,1.1753430585602136e-05,0.00511940125342286,1.2954999590527128e-05,0.21708713983133082,0.007176400023629216,0.7393258194655608
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random2
Raw:0.02362933926375919,0.00022364623441785734,0.003823073318845564,0.0035904721788575645,1.1753430585602114e-05,0.005119401253422851,1.2954999590527082e-05,0.21708713983133082,0.007176400023629191,0.7393258194655608
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random3
Raw:0.023629339263759108,0.00022364623441785663,0.0038230733188455504,0.0035904721788575524,1.1753430585602095e-05,0.005119401253422833,1.2954999590527016e-05,0.21708713983133085,0.0071764000236291545,0.7393258194655609
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random4
Raw:0.023629339263759166,0.00022364623441785755,0.0038230733188455673,0.0035904721788575745,1.1753430585602187e-05,0.005119401253422856,1.2954999590527094e-05,0.2170871398313303,0.007176400023629197,0.7393258194655614
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random5
Raw:0.023629339263759205,0.0002236462344178583,0.003823073318845566,0.0035904721788575732,1.1753430585602205e-05,0.005119401253422863,1.2954999590527135e-05,0.2170871398313302,0.00717640002362922,0.7393258194655612
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random6
Raw:0.023629339263759083,0.00022364623441785755,0.0038230733188455673,0.003590472178857568,1.175343058560225e-05,0.005119401253422856,1.2954999590527094e-05,0.2170871398313303,0.007176400023629197,0.7393258194655614
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random7
Raw:0.023629339263759198,0.0002236462344178582,0.0038230733188455717,0.0035904721788575724,1.1753430585602202e-05,0.005119401253422853,1.295499959052711e-05,0.21708713983133052,0.007176400023629206,0.739325819465561
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random8
Raw:0.023629339263759125,0.00022364623441785755,0.0038230733188455673,0.0035904721788575615,1.1753430585602166e-05,0.005119401253422846,1.2954999590527072e-05,0.2170871398313303,0.007176400023629186,0.7393258194655614
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random9
Raw:0.023629339263759066,0.0002236462344178574,0.0038230733188455504,0.0035904721788575524,1.1753430585602158e-05,0.005119401253422843,1.2954999590527016e-05,0.21708713983133085,0.0071764000236291675,0.7393258194655609
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random10
Raw:0.023629339263759066,0.0002236462344178574,0.0038230733188455504,0.003590472178857559,1.1753430585602158e-05,0.005119401253422843,1.295499959052704e-05,0.21708713983133085,0.0071764000236291675,0.7393258194655609
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random11
Raw:0.023629339263759267,0.00022364623441785812,0.003823073318845576,0.0035904721788575836,1.1753430585602237e-05,0.005119401253422869,1.2954999590527174e-05,0.2170871398313308,0.007176400023629241,0.7393258194655606
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random12
Raw:0.023629339263759278,0.0002236462344178582,0.0038230733188455717,0.003590472178857579,1.1753430585602202e-05,0.00511940125342287,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
EFT:0.023629339263759278,0.0002236462344178582,0.003823073318845585,0.003590472178857579,1.175343058560218e-05,0.005119401253422862,1.2954999590527132e-05,0.21708713983133052,0.007176400023629232,0.739325819465561
Random13
Raw:0.023629339263759087,0.00022364623441785758,0.0038230733188455678,0.003590472178857562,1.175343058560221e-05,0.005119401253422847,1.2954999590527074e-05,0.21708713983133032,0.007176400023629198,0.7393258194655615
