Tensorflow
7.829861357659776e-17,3.3697536233870626e-06,3.1196196427764984e-09,6.166616012208719e-08,0.5504979823665642,3.183525809351366e-07,2.7494930702351472e-12,0.0002351238238178047,8.542220154043998e-09,0.449263132372664
Original
7.829861357659721e-17,3.3697536233870626e-06,3.119619642776477e-09,6.166616012208763e-08,0.5504979823665642,3.183525809351343e-07,2.7494930702351283e-12,0.0002351238238178047,8.542220154043998e-09,0.449263132372664
Ascend
7.829861357659862e-17,3.369753623387052e-06,3.1196196427764885e-09,6.166616012208743e-08,0.5504979823665624,3.1835258093513785e-07,2.7494930702351775e-12,0.00023512382381780394,8.542220154044033e-09,0.44926313237266574
Descend
7.829861357659776e-17,3.3697536233870626e-06,3.1196196427764984e-09,6.166616012208763e-08,0.5504979823665642,3.183525809351366e-07,2.749493070235167e-12,0.0002351238238178047,8.542220154043998e-09,0.449263132372664
Random1
Raw:7.829861357659665e-17,3.369753623387015e-06,3.1196196427764546e-09,6.166616012208632e-08,0.5504979823665642,3.183525809351343e-07,2.7494930702351472e-12,0.00023512382381780304,8.542220154043938e-09,0.449263132372664
EFT:7.829861357659776e-17,3.3697536233870868e-06,3.1196196427764984e-09,6.166616012208763e-08,0.5504979823665642,3.183525809351366e-07,2.7494930702351472e-12,0.0002351238238178047,8.54222015404406e-09,0.449263132372664
Random2
Raw:7.82986135765975e-17,3.3697536233871e-06,3.119619642776533e-09,6.166616012208786e-08,0.5504979823665624,3.1835258093513785e-07,2.749493070235158e-12,0.00023512382381780724,8.542220154044033e-09,0.44926313237266574
EFT:7.829861357659776e-17,3.3697536233870868e-06,3.1196196427764984e-09,6.166616012208763e-08,0.5504979823665642,3.183525809351366e-07,2.7494930702351472e-12,0.0002351238238178047,8.54222015404406e-09,0.449263132372664
Random3
Raw:7.829861357659887e-17,3.369753623387039e-06,3.1196196427764984e-09,6.166616012208763e-08,0.5504979823665642,3.183525809351366e-07,2.749493070235167e-12,0.00023512382381780304,8.54222015404406e-09,0.449263132372664
EFT:7.829861357659776e-17,3.3697536233870868e-06,3.1196196427764984e-09,6.166616012208763e-08,0.5504979823665642,3.183525809351366e-07,2.7494930702351472e-12,0.0002351238238178047,8.54222015404406e-09,0.449263132372664
Random4
Raw:7.829861357659721e-17,3.3697536233870626e-06,3.1196196427764984e-09,6.166616012208719e-08,0.5504979823665642,3.183525809351343e-07,2.7494930702351472e-12,0.0002351238238178047,8.542220154043998e-09,0.449263132372664
EFT:7.829861357659776e-17,3.3697536233870868e-06,3.1196196427764984e-09,6.166616012208763e-08,0.5504979823665642,3.183525809351366e-07,2.7494930702351472e-12,0.0002351238238178047,8.54222015404406e-09,0.449263132372664
Random5
Raw:7.829861357659776e-17,3.3697536233870626e-06,3.1196196427764984e-09,6.166616012208763e-08,0.5504979823665642,3.183525809351366e-07,2.749493070235167e-12,0.00023512382381780304,8.542220154043998e-09,0.449263132372664
