Tensorflow
1.8585752781344156e-06,1.8058186284948895e-05,0.002890620742612158,0.0025976158003979274,6.126349671173862e-09,4.97017636867818e-07,1.2457457163699597e-14,0.9943459664401886,2.098642024705727e-10,0.00014537690137491022
Original
1.858575278134429e-06,1.8058186284949023e-05,0.002890620742612158,0.0025976158003979274,6.126349671173862e-09,4.97017636867818e-07,1.2457457163699597e-14,0.9943459664401886,2.098642024705712e-10,0.00014537690137491022
Ascend
1.858575278134429e-06,1.8058186284949023e-05,0.0028906207426121783,0.002597615800397946,6.126349671173862e-09,4.97017636867818e-07,1.2457457163699597e-14,0.9943459664401886,2.098642024705712e-10,0.00014537690137490916
Descend
1.8585752781344156e-06,1.8058186284949023e-05,0.0028906207426121783,0.002597615800397946,6.12634967117384e-09,4.970176368678162e-07,1.2457457163699597e-14,0.9943459664401886,2.0986420247057196e-10,0.00014537690137490916
Random1
Raw:1.8585752781344156e-06,1.8058186284949023e-05,0.002890620742612158,0.002597615800397946,6.12634967117384e-09,4.970176368678162e-07,1.2457457163699597e-14,0.9943459664401886,2.098642024705712e-10,0.00014537690137491022
EFT:1.858575278134429e-06,1.8058186284949023e-05,0.0028906207426121783,0.002597615800397946,6.1263496711738835e-09,4.970176368678198e-07,1.2457457163699597e-14,0.9943459664401886,2.098642024705727e-10,0.00014537690137491022
Random2
Raw:1.8585752781344156e-06,1.8058186284949023e-05,0.002890620742612158,0.0025976158003979274,6.126349671173819e-09,4.970176368678162e-07,1.2457457163699508e-14,0.9943459664401886,2.0986420247057048e-10,0.00014537690137490916
EFT:1.858575278134429e-06,1.8058186284949023e-05,0.0028906207426121783,0.002597615800397946,6.1263496711738835e-09,4.970176368678198e-07,1.2457457163699597e-14,0.9943459664401886,2.098642024705727e-10,0.00014537690137491022
Random3
Raw:1.8585752781344156e-06,1.8058186284949023e-05,0.0028906207426121783,0.002597615800397946,6.12634967117384e-09,4.97017636867818e-07,1.2457457163699597e-14,0.9943459664401886,2.0986420247057196e-10,0.00014537690137490916
EFT:1.858575278134429e-06,1.8058186284949023e-05,0.0028906207426121783,0.002597615800397946,6.1263496711738835e-09,4.970176368678198e-07,1.2457457163699597e-14,0.9943459664401886,2.098642024705727e-10,0.00014537690137491022
Random4
Raw:1.8585752781344156e-06,1.8058186284949023e-05,0.002890620742612158,0.0025976158003979274,6.12634967117384e-09,4.970176368678162e-07,1.2457457163699508e-14,0.9943459664401886,2.0986420247057048e-10,0.00014537690137490916
