Tensorflow
5.175744409881246e-23,1.190194152086011e-22,1.1585852310215574e-32,3.2346313726149482e-24,5.534881471198054e-33,5.0302938457088895e-25,1.7881247386174262e-73,1.0,2.4573582414261705e-49,4.475495254065728e-38
Original
5.1757444098813933e-23,1.1901941520860445e-22,1.158585231021574e-32,3.2346313726149945e-24,5.5348814711982116e-33,5.030293845709032e-25,1.7881247386175277e-73,1.0,2.4573582414262404e-49,4.475495254065728e-38
Ascend
5.175744409881099e-23,1.190194152085994e-22,1.1585852310215246e-32,3.2346313726148104e-24,5.534881471198054e-33,5.0302938457088895e-25,1.788124738617477e-73,1.0,2.4573582414261705e-49,4.4754952540656645e-38
Descend
5.175744409881099e-23,1.190194152085977e-22,1.1585852310215246e-32,3.2346313726148104e-24,5.534881471197897e-33,5.030293845708675e-25,1.788124738617477e-73,1.0,2.4573582414261356e-49,4.4754952540656645e-38
Random1
Raw:5.17574440988132e-23,1.1901941520860276e-22,1.1585852310215574e-32,3.2346313726149023e-24,5.5348814711982116e-33,5.03029384570896e-25,1.788124738617477e-73,1.0,2.4573582414262404e-49,4.475495254065728e-38
EFT:5.175744409881246e-23,1.190194152086011e-22,1.1585852310215246e-32,3.2346313726148564e-24,5.534881471198054e-33,5.030293845708818e-25,1.788124738617477e-73,1.0,2.4573582414261705e-49,4.4754952540656645e-38
Random2
Raw:5.17574440988132e-23,1.1901941520860276e-22,1.1585852310216068e-32,3.2346313726149482e-24,5.5348814711982116e-33,5.030293845709032e-25,1.7881247386176295e-73,1.0,2.45735824142631e-49,4.475495254065919e-38
EFT:5.175744409881246e-23,1.190194152086011e-22,1.1585852310215246e-32,3.2346313726148564e-24,5.534881471198054e-33,5.030293845708818e-25,1.788124738617477e-73,1.0,2.4573582414261705e-49,4.4754952540656645e-38
Random3
Raw:5.1757444098813933e-23,1.190194152086011e-22,1.158585231021574e-32,3.2346313726149945e-24,5.534881471198054e-33,5.0302938457088895e-25,1.7881247386175277e-73,1.0,2.4573582414262404e-49,4.4754952540658556e-38
EFT:5.175744409881246e-23,1.190194152086011e-22,1.1585852310215246e-32,3.2346313726148564e-24,5.534881471198054e-33,5.030293845708818e-25,1.788124738617477e-73,1.0,2.4573582414261705e-49,4.4754952540656645e-38
Random4
Raw:5.17574440988132e-23,1.1901941520860445e-22,1.158585231021574e-32,3.2346313726149945e-24,5.53488147119829e-33,5.030293845709032e-25,1.7881247386175277e-73,1.0,2.4573582414262404e-49,4.4754952540658556e-38
EFT:5.175744409881246e-23,1.190194152086011e-22,1.1585852310215246e-32,3.2346313726148564e-24,5.534881471198054e-33,5.030293845708818e-25,1.788124738617477e-73,1.0,2.4573582414261705e-49,4.4754952540656645e-38
Random5
Raw:5.17574440988132e-23,1.1901941520860445e-22,1.158585231021574e-32,3.2346313726149482e-24,5.5348814711982116e-33,5.030293845709032e-25,1.7881247386175786e-73,1.0,2.45735824142631e-49,4.4754952540658556e-38
