Tensorflow
6.784196785372205e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.0001128797696358986,0.0021440469151209375,0.00027513225338813657,1.0797188536054397e-07,0.012762385669879216,0.00011049623731152633,0.9845327012514927
Original
6.784196785372205e-07,3.6886426980135045e-05,2.4685084627645093e-05,0.0001128797696358986,0.0021440469151209375,0.00027513225338813565,1.0797188536054397e-07,0.012762385669879216,0.00011049623731152633,0.9845327012514927
Ascend
6.78419678537223e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Descend
6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.00011049623731152633,0.9845327012514927
Random1
Raw:6.784196785372205e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.0001128797696358986,0.0021440469151209375,0.00027513225338813657,1.0797188536054397e-07,0.012762385669879216,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random2
Raw:6.784196785372205e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.0001128797696358986,0.0021440469151209375,0.00027513225338813657,1.0797188536054397e-07,0.012762385669879216,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random3
Raw:6.784196785372277e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random4
Raw:6.78419678537223e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random5
Raw:6.784196785372251e-07,3.68864269801353e-05,2.468508462764526e-05,0.00011287976963589938,0.0021440469151209596,0.0002751322533881385,1.0797188536054511e-07,0.012762385669879259,0.00011049623731152748,0.9845327012514925
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random6
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random7
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random8
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random9
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random10
Raw:6.784196785372277e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random11
Raw:6.78419678537223e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random12
Raw:6.784196785372205e-07,3.6886426980135045e-05,2.4685084627645093e-05,0.0001128797696358986,0.0021440469151209375,0.00027513225338813565,1.0797188536054397e-07,0.012762385669879216,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random13
Raw:6.78419678537223e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random14
Raw:6.78419678537223e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random15
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random16
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random17
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random18
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random19
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random20
Raw:6.78419678537223e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random21
Raw:6.78419678537223e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random22
Raw:6.78419678537223e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random23
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.0001128797696358994,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random24
Raw:6.784196785372276e-07,3.68864269801353e-05,2.4685084627645347e-05,0.00011287976963589979,0.0021440469151209523,0.00027513225338813944,1.0797188536054549e-07,0.012762385669879259,0.00011049623731152786,0.9845327012514925
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random25
Raw:6.784196785372276e-07,3.688642698013517e-05,2.468508462764526e-05,0.00011287976963589938,0.0021440469151209444,0.0002751322533881385,1.0797188536054549e-07,0.012762385669879259,0.00011049623731152748,0.9845327012514925
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random26
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random27
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random28
Raw:6.78419678537223e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.0001128797696358986,0.0021440469151209223,0.00027513225338813657,1.0797188536054397e-07,0.01276238566987926,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random29
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.00011287976963589901,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random30
Raw:6.78419678537223e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random31
Raw:6.78419678537223e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random32
Raw:6.784196785372277e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random33
Raw:6.78419678537223e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random34
Raw:6.784196785372205e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.0001128797696358986,0.0021440469151209375,0.00027513225338813657,1.0797188536054397e-07,0.012762385669879216,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random35
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.00011287976963589901,0.00214404691512093,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random36
Raw:6.784196785372277e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.00011287976963589901,0.00214404691512093,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random37
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random38
Raw:6.784196785372253e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.0001128797696358986,0.0021440469151209223,0.00027513225338813657,1.0797188536054397e-07,0.01276238566987926,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random39
Raw:6.784196785372205e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.002144046915120945,0.00027513225338813657,1.0797188536054437e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random40
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.00011287976963589901,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random41
Raw:6.784196785372276e-07,3.688642698013517e-05,2.4685084627645347e-05,0.00011287976963589938,0.0021440469151209444,0.0002751322533881385,1.0797188536054549e-07,0.012762385669879259,0.00011049623731152748,0.9845327012514925
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random42
Raw:6.78419678537223e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random43
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random44
Raw:6.784196785372205e-07,3.6886426980135045e-05,2.4685084627645093e-05,0.0001128797696358986,0.0021440469151209375,0.00027513225338813565,1.0797188536054397e-07,0.012762385669879216,0.00011049623731152633,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random45
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.0001128797696358994,0.002144046915120945,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random46
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.00011287976963589901,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115267,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random47
Raw:6.784196785372277e-07,3.6886426980135174e-05,2.4685084627645266e-05,0.0001128797696358994,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.0001104962373115271,0.9845327012514927
EFT:6.784196785372241e-07,3.6886426980135045e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.00027513225338813657,1.0797188536054474e-07,0.012762385669879216,0.0001104962373115267,0.9845327012514927
Random48
Raw:6.784196785372253e-07,3.6886426980135174e-05,2.4685084627645178e-05,0.00011287976963589901,0.0021440469151209375,0.0002751322533881376,1.0797188536054474e-07,0.01276238566987926,0.00011049623731152633,0.9845327012514927
