Ascend
Raw:-1.8060296821366144,-5.065638920280874,-2.5179361500463973,-3.3504077440710454,-4.808792616028081,-1.9631022029159402,-3.4483675366851463,-4.996393933036437,5.324092718160797,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Descend
Raw:-1.806029682136613,-5.065638920280874,-2.517936150046397,-3.3504077440710454,-4.80879261602808,-1.96310220291594,-3.4483675366851463,-4.996393933036436,5.324092718160798,-3.8161979541969666
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random1
Raw:-1.806029682136614,-5.065638920280874,-2.5179361500463977,-3.3504077440710462,-4.8087926160280805,-1.96310220291594,-3.4483675366851454,-4.996393933036437,5.324092718160798,-3.8161979541969684
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random2
Raw:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.3504077440710454,-4.8087926160280805,-1.9631022029159402,-3.4483675366851454,-4.996393933036437,5.324092718160798,-3.816197954196968
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random3
Raw:-1.8060296821366137,-5.065638920280873,-2.5179361500463973,-3.3504077440710454,-4.8087926160280805,-1.9631022029159404,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random4
Raw:-1.806029682136614,-5.065638920280873,-2.5179361500463964,-3.350407744071045,-4.8087926160280805,-1.9631022029159402,-3.4483675366851463,-4.996393933036437,5.324092718160798,-3.816197954196966
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random5
Raw:-1.8060296821366135,-5.065638920280873,-2.5179361500463964,-3.3504077440710454,-4.80879261602808,-1.9631022029159402,-3.4483675366851463,-4.996393933036436,5.324092718160798,-3.816197954196967
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random6
Raw:-1.806029682136614,-5.065638920280873,-2.5179361500463964,-3.350407744071045,-4.8087926160280805,-1.9631022029159404,-3.4483675366851467,-4.996393933036436,5.324092718160797,-3.8161979541969666
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random7
Raw:-1.8060296821366133,-5.065638920280874,-2.5179361500463964,-3.3504077440710454,-4.80879261602808,-1.9631022029159402,-3.4483675366851454,-4.996393933036436,5.324092718160797,-3.8161979541969666
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random8
Raw:-1.8060296821366142,-5.065638920280874,-2.5179361500463973,-3.350407744071046,-4.8087926160280805,-1.96310220291594,-3.448367536685145,-4.996393933036437,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random9
Raw:-1.8060296821366149,-5.065638920280872,-2.517936150046397,-3.3504077440710454,-4.808792616028081,-1.9631022029159406,-3.4483675366851463,-4.996393933036437,5.324092718160798,-3.8161979541969684
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random10
Raw:-1.806029682136614,-5.065638920280872,-2.5179361500463964,-3.3504077440710454,-4.80879261602808,-1.9631022029159402,-3.448367536685147,-4.996393933036436,5.324092718160797,-3.8161979541969666
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random11
Raw:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.8087926160280805,-1.9631022029159404,-3.4483675366851454,-4.996393933036437,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random12
Raw:-1.8060296821366135,-5.065638920280874,-2.5179361500463973,-3.3504077440710462,-4.80879261602808,-1.9631022029159395,-3.4483675366851445,-4.996393933036435,5.324092718160797,-3.8161979541969666
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random13
Raw:-1.8060296821366133,-5.065638920280873,-2.5179361500463964,-3.3504077440710454,-4.8087926160280805,-1.9631022029159402,-3.448367536685145,-4.996393933036437,5.324092718160797,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random14
Raw:-1.806029682136614,-5.065638920280873,-2.517936150046397,-3.3504077440710454,-4.8087926160280805,-1.9631022029159402,-3.4483675366851454,-4.996393933036437,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random15
Raw:-1.8060296821366135,-5.065638920280872,-2.5179361500463964,-3.350407744071045,-4.80879261602808,-1.9631022029159402,-3.448367536685146,-4.996393933036436,5.324092718160797,-3.8161979541969666
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random16
Raw:-1.8060296821366135,-5.065638920280874,-2.517936150046397,-3.3504077440710454,-4.80879261602808,-1.96310220291594,-3.4483675366851454,-4.996393933036437,5.324092718160797,-3.8161979541969666
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random17
Raw:-1.8060296821366144,-5.065638920280873,-2.517936150046397,-3.350407744071046,-4.808792616028081,-1.9631022029159406,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.8161979541969684
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random18
Raw:-1.8060296821366155,-5.065638920280872,-2.5179361500463973,-3.350407744071045,-4.808792616028081,-1.963102202915941,-3.4483675366851463,-4.996393933036437,5.324092718160797,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random19
Raw:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.8087926160280805,-1.9631022029159404,-3.4483675366851463,-4.996393933036437,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random20
Raw:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.3504077440710454,-4.8087926160280805,-1.9631022029159406,-3.448367536685146,-4.996393933036436,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random21
Raw:-1.8060296821366144,-5.065638920280874,-2.5179361500463973,-3.3504077440710454,-4.8087926160280805,-1.96310220291594,-3.4483675366851454,-4.996393933036437,5.324092718160798,-3.816197954196967
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random22
Raw:-1.8060296821366144,-5.065638920280874,-2.5179361500463973,-3.3504077440710454,-4.8087926160280805,-1.96310220291594,-3.4483675366851454,-4.996393933036436,5.324092718160797,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random23
Raw:-1.8060296821366149,-5.065638920280872,-2.5179361500463973,-3.3504077440710454,-4.8087926160280805,-1.9631022029159404,-3.448367536685146,-4.996393933036436,5.324092718160797,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random24
Raw:-1.8060296821366133,-5.065638920280875,-2.5179361500463977,-3.3504077440710462,-4.8087926160280805,-1.9631022029159393,-3.448367536685144,-4.996393933036437,5.324092718160798,-3.8161979541969666
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random25
Raw:-1.8060296821366142,-5.065638920280874,-2.5179361500463973,-3.3504077440710454,-4.8087926160280805,-1.9631022029159404,-3.4483675366851463,-4.996393933036436,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random26
Raw:-1.8060296821366135,-5.065638920280872,-2.5179361500463964,-3.3504077440710454,-4.808792616028079,-1.9631022029159397,-3.4483675366851454,-4.996393933036435,5.324092718160797,-3.8161979541969657
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random27
Raw:-1.8060296821366133,-5.065638920280873,-2.5179361500463964,-3.3504077440710454,-4.8087926160280805,-1.9631022029159402,-3.4483675366851454,-4.996393933036436,5.324092718160797,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random28
Raw:-1.8060296821366142,-5.065638920280873,-2.5179361500463973,-3.3504077440710454,-4.8087926160280805,-1.9631022029159402,-3.4483675366851454,-4.996393933036436,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random29
Raw:-1.8060296821366146,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.4483675366851454,-4.996393933036436,5.324092718160798,-3.8161979541969684
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random30
Raw:-1.8060296821366129,-5.065638920280873,-2.517936150046397,-3.350407744071045,-4.8087926160280805,-1.96310220291594,-3.4483675366851463,-4.996393933036437,5.324092718160797,-3.8161979541969666
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random31
Raw:-1.806029682136614,-5.065638920280874,-2.5179361500463973,-3.3504077440710462,-4.8087926160280805,-1.96310220291594,-3.4483675366851454,-4.996393933036437,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random32
Raw:-1.8060296821366149,-5.065638920280874,-2.5179361500463973,-3.3504077440710454,-4.808792616028081,-1.9631022029159404,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.8161979541969675
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random33
Raw:-1.8060296821366144,-5.065638920280872,-2.517936150046397,-3.3504077440710454,-4.808792616028082,-1.9631022029159406,-3.4483675366851463,-4.996393933036437,5.324092718160797,-3.8161979541969684
EFT:-1.8060296821366144,-5.065638920280873,-2.5179361500463973,-3.350407744071046,-4.808792616028081,-1.9631022029159402,-3.448367536685146,-4.996393933036437,5.324092718160798,-3.816197954196968
Random34
