Ascend
Raw:6.6821295087361605,1.1608813692664075,15.705336028400003,7.381984891648155,37.515967858559875,-0.9927251292853541,11.425649750190454,14.579829125925876,11.232511216580079,18.967451131231513
EFT:6.6821295087361605,1.1608813692664064,15.705336028400001,7.381984891648153,37.515967858559875,-0.9927251292853551,11.42564975019045,14.579829125925874,11.232511216580079,18.967451131231506
Descend
Raw:6.6821295087361605,1.1608813692664048,15.705336028399998,7.38198489164815,37.51596785855987,-0.9927251292853551,11.42564975019045,14.57982912592587,11.232511216580079,18.967451131231503
EFT:6.6821295087361605,1.1608813692664064,15.705336028400001,7.381984891648153,37.515967858559875,-0.9927251292853551,11.42564975019045,14.579829125925874,11.232511216580079,18.967451131231506
Random1
Raw:6.682129508736162,1.1608813692664075,15.705336028400003,7.381984891648154,37.51596785855987,-0.9927251292853543,11.425649750190452,14.579829125925873,11.232511216580077,18.96745113123151
EFT:6.6821295087361605,1.1608813692664064,15.705336028400001,7.381984891648153,37.515967858559875,-0.9927251292853551,11.42564975019045,14.579829125925874,11.232511216580079,18.967451131231506
Random2
Raw:6.682129508736161,1.1608813692664075,15.705336028400001,7.381984891648152,37.515967858559875,-0.9927251292853541,11.425649750190455,14.579829125925874,11.23251121658008,18.967451131231513
EFT:6.6821295087361605,1.1608813692664064,15.705336028400001,7.381984891648153,37.515967858559875,-0.9927251292853551,11.42564975019045,14.579829125925874,11.232511216580079,18.967451131231506
Random3
Raw:6.682129508736159,1.1608813692664075,15.705336028400005,7.381984891648155,37.515967858559875,-0.9927251292853541,11.425649750190454,14.579829125925876,11.232511216580079,18.96745113123151
EFT:6.6821295087361605,1.1608813692664064,15.705336028400001,7.381984891648153,37.515967858559875,-0.9927251292853551,11.42564975019045,14.579829125925874,11.232511216580079,18.967451131231506
Random4
Raw:6.682129508736161,1.1608813692664133,15.705336028400003,7.381984891648157,37.515967858559875,-0.9927251292853543,11.425649750190454,14.579829125925881,11.232511216580079,18.967451131231513
EFT:6.6821295087361605,1.1608813692664064,15.705336028400001,7.381984891648153,37.515967858559875,-0.9927251292853551,11.42564975019045,14.579829125925874,11.232511216580079,18.967451131231506
Random5
Raw:6.6821295087361605,1.160881369266404,15.705336028399998,7.381984891648152,37.515967858559875,-0.9927251292853543,11.425649750190452,14.579829125925873,11.232511216580079,18.967451131231506
EFT:6.6821295087361605,1.1608813692664064,15.705336028400001,7.381984891648153,37.515967858559875,-0.9927251292853551,11.42564975019045,14.579829125925874,11.232511216580079,18.967451131231506
Random6
Raw:6.682129508736161,1.1608813692664068,15.705336028400003,7.381984891648154,37.515967858559875,-0.9927251292853547,11.425649750190452,14.579829125925874,11.232511216580077,18.96745113123151
EFT:6.6821295087361605,1.1608813692664064,15.705336028400001,7.381984891648153,37.515967858559875,-0.9927251292853551,11.42564975019045,14.579829125925874,11.232511216580079,18.967451131231506
Random7
Raw:6.682129508736159,1.1608813692664062,15.705336028399996,7.381984891648153,37.515967858559875,-0.9927251292853552,11.425649750190448,14.57982912592587,11.232511216580077,18.967451131231506
EFT:6.6821295087361605,1.1608813692664064,15.705336028400001,7.381984891648153,37.515967858559875,-0.9927251292853551,11.42564975019045,14.579829125925874,11.232511216580079,18.967451131231506
Random8
Raw:6.68212950873616,1.160881369266407,15.7053360284,7.381984891648153,37.51596785855987,-0.9927251292853532,11.425649750190454,14.579829125925873,11.232511216580079,18.96745113123151
