Ascend
Raw:-13.662834425608676,25.577911270188608,28.702478236483515,30.117192680989362,11.667632616069554,16.3311795525943,-36.88318369334161,64.2986698044671,4.851075331914064,15.969508313429134
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Descend
Raw:-13.662834425608668,25.57791127018861,28.702478236483515,30.11719268098936,11.667632616069556,16.33117955259429,-36.8831836933416,64.2986698044671,4.851075331914062,15.96950831342913
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random1
Raw:-13.66283442560867,25.57791127018861,28.702478236483515,30.117192680989362,11.667632616069557,16.331179552594296,-36.88318369334161,64.29866980446711,4.851075331914062,15.969508313429134
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random2
Raw:-13.662834425608672,25.577911270188615,28.702478236483515,30.117192680989366,11.667632616069557,16.3311795525943,-36.8831836933416,64.29866980446711,4.851075331914066,15.969508313429142
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random3
Raw:-13.66283442560867,25.57791127018861,28.702478236483508,30.117192680989362,11.667632616069557,16.3311795525943,-36.8831836933416,64.2986698044671,4.851075331914068,15.969508313429136
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random4
Raw:-13.662834425608674,25.577911270188615,28.702478236483515,30.117192680989362,11.667632616069557,16.3311795525943,-36.8831836933416,64.2986698044671,4.851075331914066,15.96950831342914
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random5
Raw:-13.662834425608668,25.577911270188608,28.702478236483515,30.117192680989362,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914066,15.969508313429136
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random6
Raw:-13.662834425608667,25.577911270188615,28.702478236483515,30.11719268098937,11.667632616069557,16.3311795525943,-36.88318369334159,64.2986698044671,4.851075331914071,15.969508313429145
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random7
Raw:-13.662834425608672,25.57791127018861,28.702478236483515,30.117192680989362,11.667632616069554,16.331179552594293,-36.8831836933416,64.29866980446711,4.851075331914068,15.969508313429134
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random8
Raw:-13.66283442560867,25.577911270188615,28.70247823648352,30.117192680989362,11.667632616069557,16.3311795525943,-36.8831836933416,64.2986698044671,4.851075331914067,15.96950831342914
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random9
Raw:-13.66283442560867,25.577911270188615,28.702478236483508,30.117192680989366,11.667632616069557,16.331179552594293,-36.8831836933416,64.2986698044671,4.851075331914066,15.969508313429142
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random10
Raw:-13.66283442560867,25.577911270188608,28.702478236483515,30.117192680989362,11.667632616069554,16.3311795525943,-36.8831836933416,64.2986698044671,4.851075331914068,15.969508313429134
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random11
Raw:-13.66283442560867,25.577911270188608,28.70247823648351,30.117192680989362,11.667632616069554,16.3311795525943,-36.8831836933416,64.2986698044671,4.851075331914066,15.969508313429136
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random12
Raw:-13.662834425608672,25.577911270188615,28.702478236483515,30.117192680989366,11.667632616069557,16.3311795525943,-36.8831836933416,64.29866980446711,4.851075331914063,15.96950831342914
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random13
Raw:-13.662834425608667,25.577911270188608,28.70247823648351,30.117192680989362,11.667632616069557,16.3311795525943,-36.88318369334159,64.2986698044671,4.851075331914069,15.969508313429136
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random14
Raw:-13.662834425608668,25.577911270188608,28.70247823648351,30.117192680989366,11.667632616069554,16.331179552594293,-36.8831836933416,64.2986698044671,4.851075331914068,15.96950831342914
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random15
Raw:-13.662834425608674,25.57791127018861,28.702478236483515,30.117192680989366,11.667632616069556,16.331179552594296,-36.88318369334161,64.2986698044671,4.851075331914065,15.969508313429138
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random16
Raw:-13.662834425608672,25.57791127018861,28.702478236483515,30.117192680989366,11.667632616069554,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914067,15.96950831342914
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random17
Raw:-13.662834425608668,25.57791127018862,28.702478236483515,30.11719268098937,11.667632616069561,16.331179552594303,-36.88318369334159,64.29866980446712,4.851075331914071,15.969508313429147
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random18
Raw:-13.662834425608674,25.57791127018861,28.702478236483515,30.117192680989362,11.667632616069554,16.331179552594296,-36.883183693341614,64.2986698044671,4.851075331914065,15.969508313429138
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random19
Raw:-13.662834425608665,25.577911270188615,28.702478236483515,30.117192680989366,11.667632616069561,16.331179552594293,-36.88318369334159,64.2986698044671,4.851075331914066,15.969508313429138
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random20
Raw:-13.66283442560867,25.57791127018861,28.702478236483515,30.11719268098937,11.667632616069557,16.331179552594296,-36.88318369334161,64.29866980446711,4.851075331914067,15.96950831342915
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random21
Raw:-13.662834425608676,25.577911270188608,28.702478236483515,30.117192680989362,11.667632616069552,16.331179552594296,-36.8831836933416,64.2986698044671,4.851075331914061,15.969508313429136
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random22
Raw:-13.662834425608668,25.577911270188608,28.702478236483515,30.117192680989362,11.667632616069554,16.331179552594296,-36.88318369334161,64.2986698044671,4.851075331914062,15.96950831342914
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random23
Raw:-13.66283442560867,25.577911270188615,28.70247823648351,30.117192680989362,11.667632616069557,16.331179552594296,-36.8831836933416,64.29866980446711,4.851075331914066,15.96950831342914
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random24
Raw:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069554,16.331179552594296,-36.8831836933416,64.2986698044671,4.851075331914066,15.969508313429136
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random25
Raw:-13.662834425608667,25.57791127018861,28.702478236483508,30.11719268098936,11.667632616069554,16.331179552594296,-36.8831836933416,64.29866980446711,4.851075331914068,15.969508313429142
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random26
Raw:-13.66283442560867,25.577911270188615,28.70247823648352,30.11719268098937,11.667632616069557,16.331179552594303,-36.88318369334161,64.29866980446711,4.8510753319140685,15.969508313429143
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random27
Raw:-13.662834425608672,25.577911270188615,28.70247823648351,30.117192680989366,11.667632616069554,16.331179552594293,-36.88318369334161,64.29866980446711,4.851075331914065,15.96950831342914
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random28
Raw:-13.662834425608668,25.57791127018861,28.702478236483515,30.117192680989366,11.667632616069557,16.331179552594296,-36.8831836933416,64.2986698044671,4.851075331914068,15.969508313429136
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random29
Raw:-13.662834425608668,25.57791127018862,28.702478236483515,30.11719268098937,11.667632616069561,16.3311795525943,-36.8831836933416,64.29866980446711,4.851075331914068,15.969508313429142
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random30
Raw:-13.662834425608674,25.57791127018861,28.702478236483515,30.117192680989362,11.667632616069554,16.331179552594296,-36.8831836933416,64.2986698044671,4.851075331914064,15.969508313429138
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random31
Raw:-13.662834425608672,25.57791127018861,28.702478236483508,30.117192680989362,11.667632616069554,16.3311795525943,-36.8831836933416,64.29866980446711,4.851075331914066,15.969508313429134
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random32
Raw:-13.662834425608672,25.57791127018861,28.70247823648351,30.11719268098937,11.667632616069554,16.331179552594296,-36.88318369334161,64.2986698044671,4.851075331914068,15.96950831342914
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random33
Raw:-13.662834425608672,25.577911270188615,28.702478236483515,30.117192680989366,11.667632616069554,16.3311795525943,-36.8831836933416,64.29866980446711,4.851075331914068,15.969508313429138
EFT:-13.662834425608672,25.57791127018861,28.70247823648351,30.117192680989366,11.667632616069556,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.969508313429138
Random34
Raw:-13.662834425608672,25.577911270188615,28.702478236483515,30.117192680989362,11.667632616069557,16.3311795525943,-36.88318369334161,64.29866980446711,4.851075331914065,15.96950831342914
