Ascend
Raw:-1.147,5.53,10.266,11.8,-3.156,3.15,-20.27,13.91,9.195,7.742
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Descend
Raw:-1.132,5.535,10.28,11.82,-3.172,3.164,-20.22,13.89,9.21,7.742
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random1
Raw:-1.14,5.516,10.234,11.766,-3.148,3.146,-20.19,13.86,9.164,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random2
Raw:-1.147,5.508,10.22,11.74,-3.145,3.137,-20.19,13.85,9.15,7.71
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random3
Raw:-1.152,5.52,10.234,11.76,-3.15,3.139,-20.23,13.88,9.164,7.727
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random4
Raw:-1.14,5.508,10.22,11.74,-3.135,3.139,-20.14,13.84,9.14,7.69
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random5
Raw:-1.146,5.527,10.25,11.77,-3.145,3.145,-20.23,13.89,9.17,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random6
Raw:-1.144,5.547,10.28,11.805,-3.148,3.156,-20.23,13.914,9.195,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random7
Raw:-1.13,5.54,10.28,11.805,-3.156,3.164,-20.19,13.89,9.2,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random8
Raw:-1.1455,5.54,10.27,11.79,-3.148,3.154,-20.25,13.92,9.19,7.727
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random9
Raw:-1.155,5.52,10.234,11.766,-3.152,3.139,-20.23,13.88,9.17,7.73
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random10
Raw:-1.147,5.527,10.25,11.78,-3.15,3.146,-20.23,13.89,9.18,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random11
Raw:-1.157,5.53,10.25,11.77,-3.145,3.143,-20.25,13.914,9.17,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random12
Raw:-1.15,5.53,10.266,11.79,-3.154,3.148,-20.25,13.91,9.19,7.734
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random13
Raw:-1.147,5.53,10.266,11.79,-3.156,3.154,-20.22,13.89,9.195,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random14
Raw:-1.152,5.523,10.25,11.77,-3.148,3.143,-20.25,13.89,9.18,7.74
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random15
Raw:-1.155,5.516,10.23,11.75,-3.146,3.135,-20.23,13.88,9.164,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random16
Raw:-1.136,5.523,10.26,11.79,-3.156,3.154,-20.2,13.875,9.19,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random17
Raw:-1.132,5.523,10.25,11.77,-3.152,3.154,-20.17,13.86,9.18,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random18
Raw:-1.13,5.535,10.266,11.8,-3.152,3.158,-20.19,13.88,9.195,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random19
Raw:-1.132,5.53,10.266,11.79,-3.148,3.158,-20.19,13.88,9.19,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random20
Raw:-1.14,5.547,10.28,11.81,-3.152,3.162,-20.25,13.92,9.2,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random21
Raw:-1.147,5.527,10.25,11.79,-3.158,3.146,-20.25,13.9,9.195,7.74
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random22
Raw:-1.134,5.523,10.26,11.79,-3.156,3.156,-20.19,13.87,9.19,7.72
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random23
Raw:-1.151,5.543,10.266,11.79,-3.14,3.15,-20.27,13.92,9.18,7.72
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random24
Raw:-1.1455,5.523,10.25,11.78,-3.152,3.148,-20.23,13.88,9.18,7.73
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random25
Raw:-1.155,5.51,10.23,11.75,-3.146,3.135,-20.22,13.875,9.16,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random26
Raw:-1.14,5.508,10.23,11.76,-3.152,3.143,-20.19,13.84,9.164,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random27
Raw:-1.142,5.527,10.266,11.78,-3.156,3.154,-20.22,13.875,9.19,7.727
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random28
Raw:-1.144,5.523,10.25,11.78,-3.154,3.15,-20.2,13.875,9.18,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random29
Raw:-1.1455,5.523,10.26,11.79,-3.16,3.15,-20.23,13.89,9.195,7.74
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random30
Raw:-1.159,5.527,10.23,11.74,-3.133,3.135,-20.23,13.91,9.15,7.71
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random31
Raw:-1.14,5.52,10.24,11.77,-3.154,3.148,-20.22,13.875,9.19,7.734
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random32
Raw:-1.138,5.52,10.24,11.766,-3.146,3.15,-20.17,13.87,9.164,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random33
Raw:-1.147,5.547,10.266,11.79,-3.145,3.154,-20.23,13.92,9.19,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random34
Raw:-1.151,5.516,10.234,11.766,-3.152,3.14,-20.2,13.87,9.164,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random35
Raw:-1.126,5.54,10.28,11.81,-3.158,3.168,-20.19,13.89,9.21,7.72
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random36
Raw:-1.147,5.508,10.23,11.75,-3.148,3.139,-20.2,13.86,9.16,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random37
Raw:-1.163,5.523,10.24,11.77,-3.15,3.135,-20.27,13.91,9.17,7.734
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random38
Raw:-1.155,5.523,10.234,11.76,-3.143,3.139,-20.23,13.89,9.17,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random39
Raw:-1.136,5.508,10.23,11.74,-3.143,3.145,-20.14,13.84,9.16,7.7
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random40
Raw:-1.143,5.516,10.234,11.76,-3.15,3.146,-20.2,13.86,9.164,7.72
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random41
Raw:-1.151,5.535,10.266,11.79,-3.145,3.148,-20.25,13.91,9.18,7.723
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random42
Raw:-1.14,5.523,10.25,11.78,-3.156,3.152,-20.2,13.87,9.18,7.72
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random43
Raw:-1.151,5.54,10.27,11.805,-3.16,3.152,-20.27,13.914,9.2,7.742
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random44
Raw:-1.149,5.523,10.26,11.78,-3.152,3.146,-20.23,13.89,9.18,7.727
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random45
Raw:-1.147,5.527,10.25,11.79,-3.152,3.146,-20.25,13.9,9.18,7.74
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random46
Raw:-1.136,5.523,10.25,11.78,-3.15,3.154,-20.17,13.86,9.18,7.71
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random47
Raw:-1.152,5.516,10.23,11.76,-3.148,3.139,-20.22,13.875,9.164,7.73
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random48
Raw:-1.147,5.53,10.266,11.79,-3.15,3.15,-20.22,13.89,9.18,7.72
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random49
Raw:-1.147,5.52,10.24,11.766,-3.15,3.143,-20.2,13.87,9.17,7.715
EFT:-1.148,5.53,10.26,11.79,-3.152,3.148,-20.25,13.9,9.19,7.73
Random50
