Ascend
Raw:-2.729,5.355,-5.38,8.67,-0.2454,19.31,6.516,-6.383,8.46,3.426
EFT:-2.727,5.37,-5.38,8.69,-0.241,19.36,6.523,-6.387,8.48,3.426
Descend
Raw:-2.695,5.39,-5.33,8.7,-0.2297,19.34,6.547,-6.35,8.49,3.438
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random1
Raw:-2.729,5.36,-5.38,8.69,-0.2454,19.33,6.5,-6.383,8.484,3.43
EFT:-2.727,5.37,-5.38,8.69,-0.241,19.36,6.523,-6.387,8.48,3.426
Random2
Raw:-2.72,5.363,-5.375,8.68,-0.2454,19.33,6.54,-6.387,8.48,3.422
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random3
Raw:-2.713,5.38,-5.363,8.69,-0.2336,19.36,6.562,-6.38,8.49,3.43
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random4
Raw:-2.697,5.35,-5.363,8.65,-0.2512,19.31,6.582,-6.402,8.48,3.414
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random5
Raw:-2.729,5.383,-5.37,8.71,-0.2336,19.38,6.527,-6.37,8.49,3.436
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random6
Raw:-2.72,5.375,-5.37,8.68,-0.2317,19.34,6.55,-6.387,8.484,3.422
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random7
Raw:-2.719,5.375,-5.363,8.695,-0.2415,19.34,6.508,-6.38,8.48,3.43
EFT:-2.727,5.37,-5.38,8.69,-0.241,19.36,6.523,-6.387,8.48,3.426
Random8
Raw:-2.736,5.363,-5.375,8.695,-0.2493,19.34,6.508,-6.383,8.48,3.434
EFT:-2.727,5.37,-5.38,8.69,-0.241,19.36,6.523,-6.387,8.48,3.426
Random9
Raw:-2.695,5.363,-5.348,8.68,-0.2375,19.33,6.57,-6.367,8.48,3.42
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random10
Raw:-2.732,5.375,-5.37,8.695,-0.2375,19.36,6.52,-6.367,8.48,3.432
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random11
Raw:-2.715,5.35,-5.37,8.66,-0.2415,19.31,6.547,-6.38,8.46,3.414
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random12
Raw:-2.717,5.355,-5.37,8.664,-0.2493,19.31,6.543,-6.39,8.47,3.422
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random13
Raw:-2.717,5.387,-5.363,8.71,-0.2415,19.36,6.52,-6.383,8.49,3.438
EFT:-2.727,5.37,-5.38,8.69,-0.241,19.36,6.523,-6.387,8.48,3.426
Random14
Raw:-2.729,5.344,-5.387,8.65,-0.2493,19.31,6.54,-6.402,8.46,3.418
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random15
Raw:-2.729,5.37,-5.383,8.664,-0.2239,19.34,6.566,-6.37,8.48,3.416
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random16
Raw:-2.729,5.363,-5.39,8.664,-0.2434,19.34,6.54,-6.4,8.48,3.422
EFT:-2.727,5.37,-5.38,8.69,-0.241,19.36,6.523,-6.387,8.48,3.426
Random17
Raw:-2.748,5.38,-5.395,8.71,-0.2366,19.38,6.477,-6.39,8.48,3.438
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random18
Raw:-2.72,5.367,-5.375,8.69,-0.2439,19.34,6.54,-6.395,8.484,3.43
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random19
Raw:-2.729,5.367,-5.37,8.69,-0.2415,19.33,6.508,-6.38,8.47,3.43
EFT:-2.727,5.37,-5.38,8.69,-0.241,19.36,6.523,-6.387,8.48,3.426
Random20
Raw:-2.74,5.36,-5.383,8.67,-0.2454,19.33,6.5,-6.387,8.46,3.412
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random21
Raw:-2.729,5.355,-5.37,8.67,-0.2532,19.31,6.504,-6.4,8.47,3.426
EFT:-2.727,5.37,-5.38,8.69,-0.241,19.36,6.523,-6.387,8.48,3.426
Random22
Raw:-2.729,5.38,-5.367,8.695,-0.2395,19.38,6.52,-6.38,8.484,3.43
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random23
Raw:-2.72,5.383,-5.36,8.695,-0.2307,19.36,6.543,-6.36,8.484,3.434
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random24
Raw:-2.723,5.36,-5.383,8.68,-0.2532,19.34,6.54,-6.4,8.48,3.426
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random25
Raw:-2.725,5.336,-5.387,8.65,-0.257,19.3,6.535,-6.402,8.46,3.42
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random26
Raw:-2.732,5.37,-5.383,8.68,-0.2415,19.34,6.543,-6.383,8.48,3.43
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random27
Raw:-2.717,5.375,-5.355,8.695,-0.2444,19.34,6.51,-6.383,8.484,3.43
EFT:-2.725,5.367,-5.38,8.69,-0.2405,19.34,6.535,-6.39,8.48,3.426
Random28
Raw:-2.72,5.363,-5.387,8.664,-0.2483,19.34,6.547,-6.406,8.48,3.424
