Ascend
Raw:-1.501,11.44,-0.3677,-0.329,-1.838,-0.9277,-1.876,-0.55,-4.69,-2.066
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Descend
Raw:-1.479,11.54,-0.293,-0.2861,-1.856,-0.878,-1.792,-0.506,-4.773,-2.053
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random1
Raw:-1.471,11.52,-0.3013,-0.2988,-1.857,-0.8965,-1.765,-0.5264,-4.766,-2.066
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random2
Raw:-1.486,11.46,-0.3298,-0.3057,-1.837,-0.8926,-1.835,-0.5146,-4.71,-2.05
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random3
Raw:-1.505,11.445,-0.358,-0.3213,-1.842,-0.918,-1.875,-0.541,-4.703,-2.064
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random4
Raw:-1.4795,11.5,-0.3052,-0.2876,-1.848,-0.881,-1.835,-0.5186,-4.734,-2.057
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random5
Raw:-1.497,11.51,-0.311,-0.2666,-1.851,-0.873,-1.903,-0.501,-4.742,-2.041
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random6
Raw:-1.505,11.45,-0.3633,-0.3213,-1.841,-0.914,-1.897,-0.5405,-4.703,-2.06
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random7
Raw:-1.495,11.48,-0.3247,-0.2764,-1.838,-0.8613,-1.873,-0.5127,-4.715,-2.047
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random8
Raw:-1.483,11.54,-0.2935,-0.268,-1.851,-0.871,-1.853,-0.4912,-4.754,-2.043
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random9
Raw:-1.482,11.516,-0.3071,-0.2979,-1.8545,-0.8965,-1.839,-0.5103,-4.754,-2.057
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.513,-4.727,-2.049
Random10
Raw:-1.519,11.414,-0.3828,-0.3174,-1.832,-0.914,-1.942,-0.542,-4.676,-2.059
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random11
Raw:-1.478,11.51,-0.315,-0.3057,-1.852,-0.9004,-1.802,-0.5283,-4.75,-2.066
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random12
Raw:-1.479,11.586,-0.276,-0.2471,-1.864,-0.8613,-1.819,-0.4907,-4.79,-2.05
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random13
Raw:-1.488,11.49,-0.3262,-0.3047,-1.849,-0.9043,-1.857,-0.5293,-4.723,-2.064
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random14
Raw:-1.53,11.445,-0.3735,-0.3125,-1.847,-0.912,-1.96,-0.5264,-4.72,-2.055
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.513,-4.727,-2.049
Random15
Raw:-1.507,11.48,-0.35,-0.3174,-1.846,-0.914,-1.894,-0.5195,-4.73,-2.053
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random16
Raw:-1.486,11.516,-0.305,-0.2822,-1.847,-0.877,-1.845,-0.499,-4.734,-2.047
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random17
Raw:-1.5,11.46,-0.3477,-0.3096,-1.844,-0.9023,-1.864,-0.534,-4.72,-2.059
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random18
Raw:-1.5,11.48,-0.3252,-0.2764,-1.848,-0.873,-1.888,-0.5146,-4.73,-2.045
EFT:-1.508,11.49,-0.3374,-0.292,-1.846,-0.8906,-1.91,-0.5137,-4.727,-2.049
Random19
