Ascend
Raw:2.068,18.02,-0.0415,-4.707,-6.84,-10.15,0.9927,-5.27,-5.74,-6.086
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Descend
Raw:2.027,17.89,-0.1039,-4.75,-6.832,-10.18,0.922,-5.3,-5.69,-6.086
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random1
Raw:2.057,18.0,-0.06494,-4.746,-6.855,-10.18,0.969,-5.297,-5.734,-6.08
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random2
Raw:2.049,17.97,-0.07275,-4.74,-6.84,-10.18,0.9644,-5.293,-5.734,-6.098
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random3
Raw:2.059,18.0,-0.0713,-4.727,-6.844,-10.18,0.9673,-5.297,-5.71,-6.09
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random4
Raw:2.102,18.1,0.01709,-4.684,-6.836,-10.125,1.063,-5.25,-5.76,-6.066
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random5
Raw:2.092,18.03,-0.01807,-4.69,-6.836,-10.14,1.014,-5.27,-5.727,-6.082
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random6
Raw:2.094,18.03,0.001465,-4.68,-6.83,-10.12,1.026,-5.254,-5.73,-6.07
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random7
Raw:2.07,18.0,-0.0459,-4.72,-6.832,-10.15,0.988,-5.285,-5.715,-6.086
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random8
Raw:2.059,18.0,-0.0626,-4.73,-6.848,-10.18,0.9756,-5.297,-5.74,-6.09
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random9
Raw:2.02,17.94,-0.0962,-4.742,-6.844,-10.19,0.93,-5.293,-5.72,-6.094
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random10
Raw:2.105,18.06,0.003418,-4.684,-6.832,-10.125,1.04,-5.25,-5.73,-6.074
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random11
Raw:2.064,17.98,-0.063,-4.73,-6.848,-10.18,0.973,-5.29,-5.74,-6.094
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random12
Raw:2.086,18.05,-0.01807,-4.707,-6.844,-10.164,1.028,-5.273,-5.754,-6.082
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random13
Raw:2.084,18.02,-0.02661,-4.7,-6.836,-10.15,1.009,-5.273,-5.734,-6.09
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random14
Raw:2.074,18.0,-0.0454,-4.71,-6.832,-10.16,1.002,-5.28,-5.727,-6.086
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random15
Raw:2.055,18.02,-0.04736,-4.707,-6.832,-10.13,0.9927,-5.266,-5.742,-6.08
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random16
Raw:2.043,17.98,-0.08984,-4.742,-6.855,-10.195,0.9526,-5.305,-5.74,-6.098
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random17
Raw:2.016,17.9,-0.1196,-4.758,-6.848,-10.2,0.9272,-5.3,-5.723,-6.09
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random18
Raw:2.072,18.02,-0.04346,-4.715,-6.848,-10.16,0.9893,-5.27,-5.73,-6.082
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random19
Raw:2.04,17.97,-0.0747,-4.734,-6.844,-10.164,0.9556,-5.28,-5.723,-6.07
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random20
Raw:2.05,18.0,-0.05078,-4.72,-6.848,-10.16,0.973,-5.26,-5.73,-6.094
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random21
Raw:2.04,17.95,-0.0669,-4.73,-6.84,-10.16,0.965,-5.27,-5.727,-6.08
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random22
Raw:2.01,17.9,-0.12134,-4.773,-6.85,-10.22,0.906,-5.3,-5.723,-6.094
EFT:2.047,17.97,-0.0749,-4.74,-6.848,-10.17,0.9565,-5.293,-5.723,-6.09
Random23
