Ascend
Raw:3.756,-0.9697,-2.518,8.62,-0.5654,17.94,5.13,0.4033,5.926,3.953
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Descend
Raw:3.752,-1.014,-2.508,8.54,-0.5796,17.81,5.1,0.419,5.87,3.914
EFT:3.76,-0.9775,-2.518,8.6,-0.5815,17.92,5.133,0.399,5.92,3.945
Random1
Raw:3.752,-1.018,-2.504,8.55,-0.579,17.81,5.11,0.421,5.88,3.934
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random2
Raw:3.764,-0.9775,-2.51,8.62,-0.573,17.95,5.145,0.4087,5.93,3.95
EFT:3.76,-0.9775,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random3
Raw:3.752,-0.9775,-2.516,8.6,-0.575,17.92,5.133,0.4033,5.918,3.95
EFT:3.76,-0.9775,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random4
Raw:3.764,-1.001,-2.51,8.58,-0.581,17.89,5.125,0.3994,5.906,3.938
EFT:3.76,-0.978,-2.518,8.6,-0.5815,17.92,5.133,0.399,5.92,3.945
Random5
Raw:3.764,-0.9697,-2.514,8.62,-0.579,17.94,5.145,0.4033,5.934,3.957
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random6
Raw:3.752,-0.966,-2.533,8.63,-0.581,17.97,5.133,0.3848,5.94,3.957
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random7
Raw:3.76,-0.968,-2.502,8.6,-0.5635,17.89,5.117,0.434,5.91,3.941
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random8
Raw:3.764,-0.9795,-2.496,8.6,-0.577,17.92,5.133,0.4126,5.926,3.96
EFT:3.76,-0.9775,-2.518,8.6,-0.5815,17.92,5.133,0.399,5.92,3.945
Random9
Raw:3.764,-0.9854,-2.504,8.59,-0.573,17.9,5.12,0.4204,5.902,3.941
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random10
Raw:3.768,-0.9736,-2.51,8.62,-0.581,17.95,5.14,0.4004,5.934,3.953
EFT:3.76,-0.9775,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random11
Raw:3.756,-0.9814,-2.518,8.6,-0.585,17.94,5.117,0.4033,5.918,3.945
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random12
Raw:3.744,-0.991,-2.518,8.58,-0.583,17.88,5.1,0.397,5.902,3.945
EFT:3.76,-0.9775,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random13
Raw:3.764,-0.9697,-2.514,8.62,-0.575,17.95,5.133,0.3955,5.934,3.953
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random14
Raw:3.78,-0.9834,-2.502,8.625,-0.5693,17.95,5.16,0.415,5.938,3.957
EFT:3.76,-0.978,-2.518,8.6,-0.5815,17.92,5.133,0.399,5.92,3.945
Random15
Raw:3.76,-0.9775,-2.52,8.625,-0.5703,17.97,5.15,0.415,5.94,3.953
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random16
Raw:3.768,-0.954,-2.506,8.63,-0.5693,17.97,5.16,0.4033,5.95,3.96
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random17
Raw:3.775,-0.9766,-2.494,8.61,-0.5713,17.9,5.12,0.4263,5.914,3.941
EFT:3.76,-0.978,-2.518,8.6,-0.5815,17.92,5.133,0.399,5.92,3.945
Random18
Raw:3.764,-0.9844,-2.518,8.6,-0.581,17.92,5.14,0.3955,5.926,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random19
Raw:3.736,-0.993,-2.533,8.59,-0.581,17.9,5.09,0.4023,5.902,3.945
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random20
Raw:3.764,-0.9854,-2.494,8.59,-0.575,17.89,5.117,0.4062,5.902,3.926
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random21
Raw:3.756,-0.9854,-2.525,8.61,-0.575,17.95,5.12,0.414,5.92,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.5815,17.92,5.133,0.399,5.92,3.945
Random22
Raw:3.756,-0.958,-2.525,8.63,-0.57,17.98,5.15,0.3916,5.95,3.953
EFT:3.76,-0.9775,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random23
Raw:3.756,-0.993,-2.51,8.58,-0.573,17.89,5.133,0.4155,5.914,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random24
Raw:3.748,-0.9873,-2.521,8.586,-0.5693,17.9,5.117,0.4092,5.91,3.945
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random25
Raw:3.771,-0.9736,-2.514,8.62,-0.573,17.95,5.15,0.4067,5.93,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random26
Raw:3.752,-1.009,-2.518,8.57,-0.577,17.88,5.11,0.4072,5.89,3.926
EFT:3.76,-0.9775,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random27
Raw:3.744,-0.993,-2.525,8.586,-0.577,17.9,5.1,0.4072,5.906,3.941
EFT:3.76,-0.9775,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random28
Raw:3.795,-0.993,-2.482,8.6,-0.575,17.89,5.152,0.4268,5.918,3.941
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random29
Raw:3.756,-0.954,-2.518,8.65,-0.5674,18.0,5.156,0.4,5.96,3.973
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random30
Raw:3.768,-0.9697,-2.502,8.63,-0.577,17.94,5.117,0.4111,5.93,3.96
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random31
Raw:3.764,-0.9697,-2.51,8.62,-0.574,17.94,5.133,0.3994,5.93,3.953
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random32
Raw:3.756,-0.9697,-2.508,8.61,-0.5713,17.92,5.117,0.4219,5.918,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random33
Raw:3.756,-0.993,-2.516,8.59,-0.577,17.9,5.11,0.413,5.91,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random34
Raw:3.756,-0.9873,-2.514,8.6,-0.581,17.92,5.133,0.4023,5.918,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random35
Raw:3.76,-0.9893,-2.512,8.6,-0.576,17.9,5.12,0.413,5.914,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random36
Raw:3.736,-0.966,-2.514,8.6,-0.5693,17.92,5.117,0.4033,5.926,3.945
EFT:3.76,-0.9775,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random37
Raw:3.775,-0.967,-2.49,8.625,-0.573,17.95,5.137,0.4229,5.934,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random38
Raw:3.76,-0.9736,-2.51,8.62,-0.574,17.95,5.125,0.4033,5.926,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random39
Raw:3.725,-0.9756,-2.525,8.59,-0.579,17.9,5.094,0.3945,5.91,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random40
Raw:3.775,-0.999,-2.51,8.6,-0.585,17.92,5.125,0.4111,5.92,3.957
EFT:3.76,-0.9775,-2.518,8.6,-0.5815,17.92,5.133,0.399,5.92,3.945
Random41
Raw:3.764,-0.9736,-2.502,8.62,-0.5684,17.94,5.11,0.419,5.92,3.953
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random42
Raw:3.748,-0.9873,-2.516,8.59,-0.577,17.92,5.11,0.4,5.9,3.926
EFT:3.76,-0.9775,-2.518,8.6,-0.5815,17.92,5.133,0.399,5.92,3.945
Random43
Raw:3.74,-0.9854,-2.533,8.6,-0.583,17.9,5.117,0.3906,5.918,3.95
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random44
Raw:3.771,-0.9727,-2.506,8.6,-0.5674,17.94,5.15,0.417,5.918,3.941
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random45
Raw:3.771,-0.9795,-2.531,8.625,-0.577,17.97,5.164,0.4033,5.94,3.953
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random46
Raw:3.756,-0.999,-2.525,8.586,-0.579,17.9,5.12,0.3955,5.918,3.941
EFT:3.76,-0.978,-2.518,8.6,-0.581,17.92,5.133,0.399,5.92,3.945
Random47
