Ascend
Raw:1.644,12.1,18.12,17.31,-0.3293,7.68,-20.75,23.02,12.555,7.65
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Descend
Raw:1.612,12.06,18.05,17.27,-0.3306,7.637,-20.78,22.97,12.51,7.637
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Random1
Raw:1.614,12.08,18.08,17.27,-0.3274,7.645,-20.83,23.02,12.52,7.652
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Random2
Raw:1.632,12.055,18.06,17.27,-0.3357,7.65,-20.75,22.95,12.52,7.64
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Random3
Raw:1.608,12.07,18.08,17.27,-0.3372,7.64,-20.81,23.02,12.52,7.656
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Random4
Raw:1.636,12.08,18.08,17.28,-0.3284,7.664,-20.72,22.98,12.54,7.645
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Random5
Raw:1.62,12.07,18.08,17.28,-0.331,7.645,-20.78,23.02,12.52,7.645
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Random6
Raw:1.608,12.06,18.06,17.27,-0.3381,7.64,-20.8,23.0,12.52,7.65
EFT:1.636,12.086,18.1,17.3,-0.3296,7.668,-20.75,23.0,12.55,7.645
Random7
Raw:1.626,12.086,18.1,17.28,-0.3267,7.664,-20.8,23.02,12.54,7.652
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Random8
Raw:1.61,12.055,18.05,17.25,-0.334,7.633,-20.8,22.98,12.51,7.645
EFT:1.637,12.086,18.11,17.3,-0.3303,7.668,-20.75,23.0,12.55,7.645
Random9
Raw:1.632,12.086,18.1,17.3,-0.3325,7.664,-20.77,23.02,12.54,7.652
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Random10
Raw:1.634,12.08,18.1,17.28,-0.3303,7.66,-20.73,23.0,12.53,7.65
EFT:1.637,12.086,18.11,17.3,-0.33,7.668,-20.75,23.0,12.55,7.645
Random11
