Ascend
Raw:-6.188,3.48,-1.914,-3.984,11.164,-2.873,-4.016,0.8535,-2.848,3.512
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Descend
Raw:-6.184,3.473,-1.904,-3.984,11.164,-2.875,-4.016,0.8525,-2.842,3.506
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random1
Raw:-6.195,3.475,-1.916,-3.988,11.16,-2.88,-4.043,0.866,-2.844,3.508
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random2
Raw:-6.203,3.482,-1.92,-3.992,11.164,-2.883,-4.035,0.8564,-2.85,3.51
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random3
Raw:-6.188,3.47,-1.912,-3.988,11.15,-2.885,-4.023,0.8486,-2.842,3.492
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random4
Raw:-6.195,3.465,-1.92,-3.988,11.14,-2.885,-4.035,0.8555,-2.84,3.492
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random5
Raw:-6.19,3.475,-1.914,-3.98,11.15,-2.877,-4.03,0.8604,-2.842,3.5
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random6
Raw:-6.195,3.484,-1.92,-3.992,11.16,-2.885,-4.04,0.8613,-2.852,3.512
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random7
Raw:-6.19,3.473,-1.916,-3.992,11.164,-2.887,-4.02,0.8506,-2.846,3.502
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random8
Raw:-6.19,3.477,-1.914,-3.984,11.16,-2.873,-4.027,0.8623,-2.846,3.516
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random9
Raw:-6.2,3.477,-1.92,-3.988,11.14,-2.883,-4.055,0.866,-2.844,3.494
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random10
Raw:-6.2,3.48,-1.918,-3.992,11.164,-2.88,-4.035,0.8594,-2.848,3.51
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random11
Raw:-6.203,3.48,-1.928,-3.992,11.15,-2.875,-4.04,0.8574,-2.85,3.508
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random12
Raw:-6.19,3.479,-1.916,-3.988,11.164,-2.875,-4.016,0.8516,-2.848,3.51
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random13
Raw:-6.19,3.484,-1.91,-3.988,11.164,-2.885,-4.027,0.8604,-2.85,3.516
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random14
Raw:-6.195,3.477,-1.918,-3.988,11.16,-2.885,-4.047,0.865,-2.846,3.504
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random15
Raw:-6.2,3.473,-1.916,-3.988,11.16,-2.883,-4.03,0.8604,-2.844,3.504
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random16
Raw:-6.2,3.477,-1.924,-3.992,11.13,-2.887,-4.04,0.8555,-2.846,3.5
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random17
Raw:-6.203,3.486,-1.924,-3.996,11.164,-2.88,-4.035,0.8564,-2.852,3.508
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random18
Raw:-6.195,3.477,-1.92,-3.988,11.14,-2.887,-4.055,0.8633,-2.842,3.49
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random19
Raw:-6.184,3.477,-1.912,-3.984,11.164,-2.873,-4.016,0.8564,-2.846,3.516
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random20
Raw:-6.176,3.479,-1.896,-3.98,11.17,-2.877,-4.004,0.8584,-2.848,3.52
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random21
Raw:-6.195,3.477,-1.924,-3.98,11.16,-2.865,-4.016,0.8516,-2.842,3.51
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random22
Raw:-6.19,3.484,-1.916,-3.984,11.15,-2.873,-4.027,0.8594,-2.848,3.516
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random23
Raw:-6.195,3.469,-1.912,-3.988,11.14,-2.89,-4.047,0.8574,-2.84,3.486
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random24
Raw:-6.184,3.465,-1.91,-3.984,11.13,-2.887,-4.03,0.8486,-2.836,3.48
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random25
Raw:-6.188,3.484,-1.91,-3.988,11.17,-2.88,-4.02,0.8555,-2.852,3.518
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random26
Raw:-6.195,3.482,-1.918,-3.992,11.15,-2.887,-4.04,0.8555,-2.85,3.508
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random27
Raw:-6.184,3.457,-1.912,-3.98,11.13,-2.889,-4.023,0.8477,-2.834,3.48
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random28
Raw:-6.19,3.473,-1.92,-3.988,11.14,-2.879,-4.027,0.8535,-2.844,3.498
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random29
Raw:-6.19,3.465,-1.92,-3.98,11.11,-2.877,-4.047,0.8613,-2.834,3.484
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random30
Raw:-6.188,3.469,-1.908,-3.984,11.16,-2.883,-4.008,0.8467,-2.844,3.5
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random31
Raw:-6.195,3.48,-1.92,-3.988,11.15,-2.887,-4.043,0.8623,-2.846,3.504
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random32
Raw:-6.2,3.469,-1.916,-3.992,11.164,-2.887,-4.016,0.8457,-2.846,3.498
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random33
Raw:-6.188,3.48,-1.916,-3.992,11.15,-2.883,-4.035,0.8574,-2.85,3.512
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random34
Raw:-6.207,3.48,-1.926,-3.996,11.164,-2.893,-4.043,0.8555,-2.85,3.504
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random35
Raw:-6.207,3.484,-1.932,-3.996,11.164,-2.877,-4.047,0.8633,-2.85,3.512
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random36
Raw:-6.2,3.479,-1.918,-3.992,11.17,-2.887,-4.03,0.8535,-2.852,3.504
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random37
Raw:-6.207,3.484,-1.926,-3.992,11.16,-2.87,-4.023,0.8574,-2.852,3.514
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random38
Raw:-6.2,3.477,-1.924,-3.988,11.15,-2.873,-4.03,0.8584,-2.846,3.506
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random39
Raw:-6.176,3.469,-1.898,-3.98,11.15,-2.889,-4.023,0.8545,-2.838,3.492
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random40
Raw:-6.2,3.484,-1.924,-3.992,11.16,-2.883,-4.035,0.8574,-2.854,3.512
EFT:-6.2,3.479,-1.922,-3.99,11.15,-2.883,-4.04,0.86,-2.846,3.506
Random41
Raw:-6.184,3.47,-1.904,-3.984,11.14,-2.893,-4.055,0.866,-2.84,3.49
