Ascend
Raw:5.605,-6.605,0.1948,-0.169,-5.215,0.6875,1.95,-4.805,0.197,-0.9756
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Descend
Raw:5.61,-6.59,0.2062,-0.1567,-5.195,0.701,1.951,-4.777,0.201,-0.9683
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random1
Raw:5.586,-6.586,0.1919,-0.166,-5.203,0.6924,1.954,-4.81,0.2028,-0.9736
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random2
Raw:5.64,-6.63,0.2075,-0.1782,-5.223,0.673,1.94,-4.79,0.1794,-0.986
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random3
Raw:5.598,-6.605,0.185,-0.1768,-5.22,0.674,1.949,-4.82,0.1941,-0.9795
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random4
Raw:5.625,-6.637,0.2007,-0.1748,-5.215,0.676,1.931,-4.777,0.1804,-0.976
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random5
Raw:5.625,-6.605,0.208,-0.167,-5.215,0.6855,1.95,-4.797,0.197,-0.975
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random6
Raw:5.61,-6.605,0.2007,-0.1699,-5.22,0.673,1.943,-4.81,0.199,-0.9707
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random7
Raw:5.613,-6.61,0.1968,-0.1758,-5.223,0.6787,1.948,-4.812,0.1941,-0.9795
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random8
Raw:5.6,-6.6,0.185,-0.1743,-5.215,0.6826,1.95,-4.816,0.196,-0.9736
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random9
Raw:5.617,-6.61,0.1968,-0.1807,-5.23,0.671,1.955,-4.83,0.199,-0.978
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random10
Raw:5.6,-6.6,0.1929,-0.1777,-5.2,0.6777,1.933,-4.773,0.1833,-0.9775
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random11
Raw:5.613,-6.61,0.1958,-0.1763,-5.227,0.676,1.948,-4.816,0.196,-0.9795
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random12
Raw:5.61,-6.62,0.1846,-0.186,-5.234,0.666,1.944,-4.832,0.1951,-0.977
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.6797,1.942,-4.812,0.193,-0.9746
Random13
Raw:5.605,-6.6,0.1997,-0.1582,-5.223,0.6855,1.94,-4.812,0.2097,-0.956
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random14
Raw:5.605,-6.6,0.1976,-0.167,-5.203,0.6875,1.94,-4.785,0.1931,-0.9697
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random15
Raw:5.582,-6.59,0.1772,-0.1777,-5.215,0.6797,1.954,-4.83,0.197,-0.9795
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random16
Raw:5.586,-6.6,0.1729,-0.1929,-5.22,0.672,1.954,-4.84,0.1919,-0.99
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random17
Raw:5.594,-6.594,0.19,-0.1748,-5.223,0.674,1.96,-4.836,0.2039,-0.9795
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.6797,1.942,-4.812,0.193,-0.9746
Random18
Raw:5.6,-6.582,0.2104,-0.1709,-5.188,0.6895,1.959,-4.777,0.191,-0.985
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.6797,1.942,-4.812,0.193,-0.9746
Random19
Raw:5.613,-6.61,0.2026,-0.1768,-5.22,0.675,1.954,-4.81,0.196,-0.9775
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random20
Raw:5.6,-6.586,0.1978,-0.167,-5.203,0.689,1.954,-4.793,0.1953,-0.9814
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.6797,1.942,-4.812,0.193,-0.9746
Random21
Raw:5.598,-6.59,0.2026,-0.165,-5.21,0.6895,1.952,-4.805,0.2039,-0.9717
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random22
Raw:5.625,-6.605,0.2144,-0.1709,-5.207,0.677,1.944,-4.785,0.1892,-0.977
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random23
Raw:5.59,-6.598,0.185,-0.1787,-5.21,0.6777,1.95,-4.812,0.1927,-0.982
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random24
Raw:5.6,-6.594,0.1948,-0.169,-5.21,0.6895,1.957,-4.816,0.2019,-0.977
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random25
Raw:5.6,-6.62,0.1812,-0.1768,-5.227,0.676,1.938,-4.816,0.1951,-0.9707
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random26
Raw:5.582,-6.566,0.1987,-0.1577,-5.188,0.707,1.956,-4.777,0.2069,-0.968
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random27
Raw:5.62,-6.625,0.2002,-0.1772,-5.223,0.676,1.952,-4.812,0.193,-0.983
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random28
Raw:5.633,-6.64,0.1987,-0.1738,-5.227,0.672,1.931,-4.797,0.1833,-0.9775
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.6797,1.942,-4.812,0.193,-0.9746
Random29
Raw:5.6,-6.598,0.1932,-0.1768,-5.21,0.6836,1.948,-4.8,0.1921,-0.9795
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random30
Raw:5.62,-6.625,0.1958,-0.1777,-5.227,0.674,1.941,-4.81,0.1931,-0.9746
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.6797,1.942,-4.812,0.193,-0.9746
Random31
Raw:5.598,-6.59,0.1909,-0.1699,-5.207,0.6943,1.954,-4.8,0.2,-0.9727
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random32
Raw:5.61,-6.61,0.1943,-0.1738,-5.215,0.677,1.938,-4.805,0.1931,-0.9736
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random33
Raw:5.63,-6.64,0.1936,-0.1807,-5.234,0.671,1.937,-4.81,0.1863,-0.98
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random34
Raw:5.62,-6.613,0.206,-0.1738,-5.22,0.676,1.952,-4.805,0.1902,-0.983
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.6797,1.942,-4.812,0.193,-0.9746
Random35
Raw:5.617,-6.617,0.1987,-0.1655,-5.22,0.6875,1.946,-4.797,0.1941,-0.9717
EFT:5.6,-6.613,0.1875,-0.1752,-5.22,0.68,1.942,-4.812,0.193,-0.9746
Random36
