Ascend
Raw:19.7,23.03,34.84,21.81,18.64,14.88,15.82,20.86,13.89,4.73
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Descend
Raw:19.66,23.0,34.78,21.72,18.61,14.85,15.84,20.8,13.84,4.72
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random1
Raw:19.67,23.06,34.84,21.81,18.64,14.875,15.81,20.86,13.89,4.715
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random2
Raw:19.7,23.02,34.78,21.77,18.62,14.89,15.84,20.83,13.86,4.74
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random3
Raw:19.7,23.03,34.84,21.8,18.66,14.88,15.836,20.86,13.88,4.74
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random4
Raw:19.7,23.02,34.78,21.73,18.64,14.87,15.83,20.81,13.85,4.74
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random5
Raw:19.67,23.02,34.8,21.77,18.64,14.85,15.84,20.83,13.85,4.723
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random6
Raw:19.7,23.03,34.8,21.78,18.64,14.875,15.805,20.83,13.875,4.74
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random7
Raw:19.7,23.06,34.88,21.83,18.66,14.89,15.83,20.88,13.9,4.73
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random8
Raw:19.73,23.06,34.8,21.8,18.66,14.93,15.86,20.83,13.88,4.758
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random9
Raw:19.66,22.97,34.7,21.69,18.61,14.83,15.8,20.75,13.81,4.73
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random10
Raw:19.67,22.98,34.75,21.73,18.62,14.85,15.81,20.8,13.84,4.734
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random11
Raw:19.7,23.02,34.78,21.75,18.64,14.86,15.84,20.81,13.84,4.73
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random12
Raw:19.69,23.02,34.84,21.77,18.64,14.87,15.83,20.83,13.87,4.734
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random13
Raw:19.69,23.03,34.8,21.78,18.64,14.875,15.81,20.84,13.875,4.727
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random14
Raw:19.69,23.03,34.78,21.75,18.62,14.87,15.84,20.81,13.85,4.723
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random15
Raw:19.7,23.02,34.8,21.75,18.64,14.88,15.85,20.83,13.85,4.73
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random16
Raw:19.66,22.98,34.75,21.73,18.62,14.84,15.82,20.78,13.836,4.723
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random17
Raw:19.66,23.0,34.78,21.75,18.61,14.836,15.805,20.81,13.85,4.72
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random18
Raw:19.66,22.97,34.78,21.73,18.61,14.836,15.83,20.8,13.836,4.715
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random19
Raw:19.73,23.03,34.8,21.78,18.64,14.91,15.84,20.83,13.86,4.76
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random20
Raw:19.69,23.02,34.78,21.75,18.64,14.9,15.85,20.81,13.85,4.746
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random21
Raw:19.64,22.97,34.75,21.73,18.6,14.82,15.79,20.81,13.85,4.69
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random22
Raw:19.64,22.97,34.72,21.7,18.6,14.836,15.805,20.78,13.83,4.715
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random23
Raw:19.67,23.0,34.75,21.72,18.64,14.86,15.84,20.78,13.83,4.73
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random24
Raw:19.62,22.94,34.7,21.69,18.56,14.82,15.766,20.75,13.81,4.715
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random25
Raw:19.7,23.06,34.88,21.83,18.62,14.89,15.8,20.89,13.914,4.734
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random26
Raw:19.67,23.03,34.8,21.77,18.64,14.85,15.82,20.84,13.87,4.707
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random27
Raw:19.67,23.0,34.78,21.75,18.62,14.86,15.82,20.81,13.86,4.723
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random28
Raw:19.66,22.98,34.75,21.72,18.62,14.836,15.82,20.8,13.836,4.715
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random29
Raw:19.67,22.98,34.75,21.73,18.62,14.85,15.81,20.8,13.85,4.727
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random30
Raw:19.67,23.0,34.75,21.73,18.62,14.85,15.81,20.8,13.85,4.727
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random31
Raw:19.66,22.98,34.75,21.72,18.61,14.86,15.83,20.78,13.836,4.73
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random32
Raw:19.66,22.98,34.78,21.73,18.62,14.86,15.83,20.8,13.84,4.723
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random33
Raw:19.7,23.05,34.88,21.83,18.64,14.88,15.83,20.88,13.91,4.727
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random34
Raw:19.67,23.02,34.8,21.75,18.64,14.85,15.81,20.83,13.86,4.723
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random35
Raw:19.67,23.0,34.78,21.75,18.62,14.85,15.805,20.83,13.85,4.73
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random36
Raw:19.67,23.0,34.75,21.72,18.62,14.85,15.83,20.78,13.836,4.723
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random37
Raw:19.67,23.02,34.78,21.73,18.64,14.85,15.836,20.81,13.85,4.723
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random38
Raw:19.64,22.97,34.75,21.72,18.58,14.83,15.78,20.78,13.836,4.707
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random39
Raw:19.66,23.02,34.8,21.77,18.64,14.85,15.82,20.84,13.87,4.715
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random40
Raw:19.75,23.08,34.94,21.86,18.67,14.92,15.84,20.9,13.93,4.754
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random41
Raw:19.67,23.03,34.8,21.78,18.62,14.875,15.81,20.83,13.875,4.734
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random42
Raw:19.67,23.0,34.75,21.73,18.61,14.87,15.83,20.8,13.85,4.727
EFT:19.66,22.98,34.75,21.73,18.62,14.84,15.81,20.8,13.84,4.723
Random43
