Ascend
Raw:0.2507,-4.742,-3.117,-0.372,-6.156,-0.1663,1.192,-11.055,5.453,-3.336
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Descend
Raw:0.2747,-4.766,-3.133,-0.3564,-6.184,-0.1292,1.223,-11.11,5.47,-3.309
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random1
Raw:0.2576,-4.723,-3.12,-0.3447,-6.16,-0.1311,1.208,-11.055,5.47,-3.309
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random2
Raw:0.2683,-4.754,-3.125,-0.3716,-6.176,-0.1609,1.208,-11.086,5.465,-3.336
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random3
Raw:0.2712,-4.766,-3.137,-0.372,-6.195,-0.1565,1.216,-11.125,5.47,-3.334
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random4
Raw:0.2742,-4.734,-3.11,-0.3486,-6.18,-0.1487,1.207,-11.07,5.47,-3.328
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random5
Raw:0.2625,-4.777,-3.13,-0.3765,-6.184,-0.1663,1.201,-11.11,5.465,-3.332
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random6
Raw:0.2566,-4.758,-3.127,-0.3525,-6.176,-0.1399,1.204,-11.09,5.48,-3.322
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random7
Raw:0.2527,-4.742,-3.107,-0.376,-6.152,-0.1799,1.184,-11.05,5.457,-3.361
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random8
Raw:0.2527,-4.754,-3.121,-0.3682,-6.17,-0.1692,1.185,-11.08,5.473,-3.334
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random9
Raw:0.284,-4.746,-3.111,-0.3545,-6.18,-0.1355,1.22,-11.086,5.465,-3.328
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random10
Raw:0.2634,-4.76,-3.117,-0.3755,-6.17,-0.1702,1.201,-11.08,5.445,-3.328
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random11
Raw:0.2625,-4.746,-3.133,-0.373,-6.184,-0.1624,1.205,-11.09,5.465,-3.338
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random12
Raw:0.28,-4.742,-3.115,-0.3555,-6.184,-0.1448,1.208,-11.086,5.473,-3.332
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random13
Raw:0.2566,-4.734,-3.129,-0.3525,-6.18,-0.1399,1.203,-11.09,5.48,-3.32
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random14
Raw:0.2761,-4.734,-3.11,-0.3403,-6.17,-0.11646,1.22,-11.06,5.47,-3.295
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random15
Raw:0.242,-4.746,-3.121,-0.372,-6.15,-0.1711,1.184,-11.055,5.453,-3.334
EFT:0.2705,-4.74,-3.115,-0.3564,-6.168,-0.1445,1.213,-11.07,5.46,-3.326
Random16
Raw:0.2644,-4.758,-3.127,-0.3604,-6.18,-0.1487,1.21,-11.09,5.465,-3.328
