Ascend
Raw:-1.794,3.447,9.016,23.19,-9.445,9.664,-33.7,2.64,9.96,10.766
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Descend
Raw:-1.792,3.422,8.96,23.05,-9.39,9.6,-33.53,2.625,9.9,10.69
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random1
Raw:-1.793,3.445,9.01,23.16,-9.44,9.65,-33.66,2.64,9.95,10.74
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random2
Raw:-1.796,3.447,9.016,23.2,-9.445,9.664,-33.7,2.645,9.95,10.75
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random3
Raw:-1.79,3.453,9.03,23.23,-9.47,9.68,-33.75,2.645,9.99,10.78
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random4
Raw:-1.793,3.451,9.03,23.2,-9.46,9.67,-33.72,2.645,9.97,10.77
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random5
Raw:-1.794,3.453,9.03,23.22,-9.46,9.68,-33.72,2.645,9.98,10.766
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random6
Raw:-1.792,3.455,9.03,23.23,-9.46,9.68,-33.75,2.648,9.98,10.77
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random7
Raw:-1.796,3.455,9.04,23.25,-9.47,9.69,-33.75,2.648,9.99,10.77
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random8
Raw:-1.796,3.45,9.02,23.22,-9.46,9.68,-33.72,2.645,9.97,10.77
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random9
Raw:-1.802,3.438,9.01,23.22,-9.46,9.664,-33.72,2.629,9.97,10.77
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random10
Raw:-1.788,3.447,9.016,23.19,-9.445,9.664,-33.66,2.645,9.96,10.75
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random11
Raw:-1.791,3.455,9.03,23.23,-9.46,9.69,-33.75,2.648,9.98,10.78
EFT:-1.793,3.45,9.016,23.2,-9.45,9.664,-33.7,2.645,9.96,10.76
Random12
Raw:-1.782,3.459,9.04,23.22,-9.46,9.68,-33.72,2.656,9.98,10.77
