Ascend
Raw:0.323,6.375,12.625,25.48,-7.934,12.02,-31.16,5.914,11.484,10.33
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Descend
Raw:0.2996,6.348,12.59,25.47,-7.95,12.01,-31.19,5.89,11.48,10.336
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random1
Raw:0.327,6.36,12.586,25.39,-7.9,11.99,-31.03,5.914,11.445,10.29
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random2
Raw:0.3152,6.363,12.61,25.48,-7.945,12.016,-31.16,5.906,11.484,10.33
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random3
Raw:0.323,6.363,12.61,25.44,-7.926,12.01,-31.1,5.91,11.46,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random4
Raw:0.323,6.367,12.625,25.44,-7.918,12.016,-31.11,5.914,11.48,10.32
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random5
Raw:0.323,6.355,12.59,25.4,-7.914,11.99,-31.06,5.9,11.47,10.305
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random6
Raw:0.319,6.367,12.625,25.48,-7.94,12.03,-31.17,5.906,11.48,10.34
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random7
Raw:0.3425,6.39,12.62,25.44,-7.89,12.01,-31.05,5.94,11.47,10.28
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random8
Raw:0.3328,6.38,12.61,25.42,-7.91,12.016,-31.06,5.93,11.46,10.3
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random9
Raw:0.3152,6.35,12.586,25.45,-7.94,12.0,-31.14,5.89,11.48,10.33
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random10
Raw:0.325,6.367,12.62,25.45,-7.926,12.016,-31.12,5.914,11.48,10.32
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random11
Raw:0.3347,6.38,12.625,25.45,-7.914,12.02,-31.06,5.926,11.48,10.305
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random12
Raw:0.3308,6.363,12.6,25.42,-7.91,11.99,-31.03,5.914,11.48,10.305
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random13
Raw:0.321,6.36,12.59,25.39,-7.91,11.984,-31.06,5.906,11.45,10.29
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random14
Raw:0.327,6.375,12.625,25.48,-7.938,12.02,-31.12,5.918,11.5,10.336
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random15
Raw:0.3347,6.37,12.625,25.45,-7.92,12.01,-31.1,5.914,11.48,10.32
EFT:0.324,6.375,12.625,25.47,-7.93,12.02,-31.14,5.918,11.484,10.32
Random16
Raw:0.3074,6.344,12.58,25.4,-7.926,11.99,-31.11,5.887,11.46,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random17
Raw:0.3308,6.375,12.63,25.47,-7.926,12.02,-31.1,5.92,11.49,10.32
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random18
Raw:0.327,6.367,12.61,25.44,-7.918,12.016,-31.1,5.914,11.48,10.33
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random19
Raw:0.3347,6.375,12.61,25.4,-7.9,12.0,-31.03,5.92,11.46,10.28
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random20
Raw:0.327,6.367,12.62,25.45,-7.93,12.01,-31.1,5.914,11.484,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random21
Raw:0.3347,6.375,12.625,25.45,-7.914,12.01,-31.06,5.92,11.47,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random22
Raw:0.3289,6.367,12.625,25.47,-7.92,12.01,-31.08,5.918,11.48,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random23
Raw:0.3445,6.387,12.64,25.47,-7.906,12.03,-31.08,5.938,11.49,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random24
Raw:0.3132,6.35,12.59,25.42,-7.92,12.01,-31.11,5.89,11.46,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random25
Raw:0.3025,6.35,12.59,25.48,-7.957,12.016,-31.22,5.887,11.48,10.34
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random26
Raw:0.3308,6.38,12.63,25.5,-7.934,12.03,-31.12,5.926,11.49,10.33
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random27
Raw:0.3328,6.37,12.62,25.44,-7.918,12.016,-31.1,5.914,11.48,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random28
Raw:0.3298,6.36,12.59,25.4,-7.91,11.99,-31.03,5.918,11.47,10.3
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random29
Raw:0.327,6.37,12.59,25.4,-7.9,12.0,-31.05,5.92,11.45,10.29
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random30
Raw:0.3308,6.37,12.625,25.45,-7.914,12.016,-31.1,5.918,11.48,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random31
Raw:0.3113,6.367,12.59,25.47,-7.92,12.02,-31.17,5.906,11.46,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random32
Raw:0.3484,6.387,12.625,25.4,-7.875,12.01,-30.94,5.945,11.47,10.27
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random33
Raw:0.3308,6.37,12.61,25.45,-7.92,12.016,-31.12,5.918,11.48,10.31
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random34
Raw:0.3035,6.363,12.625,25.5,-7.96,12.04,-31.25,5.9,11.484,10.35
EFT:0.325,6.38,12.625,25.48,-7.934,12.03,-31.14,5.92,11.49,10.33
Random35
