Ascend
Raw:2.24,3.553,8.875,11.97,-3.973,4.87,-5.832,4.44,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Descend
Raw:2.242,3.555,8.88,11.96,-3.967,4.87,-5.812,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random1
Raw:2.234,3.547,8.86,11.96,-3.969,4.867,-5.84,4.43,8.85,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random2
Raw:2.232,3.549,8.87,11.96,-3.969,4.87,-5.844,4.426,8.85,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random3
Raw:2.232,3.549,8.87,11.96,-3.973,4.87,-5.848,4.43,8.86,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random4
Raw:2.244,3.562,8.89,11.98,-3.975,4.88,-5.836,4.45,8.875,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random5
Raw:2.238,3.547,8.86,11.945,-3.96,4.863,-5.805,4.43,8.85,4.36
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random6
Raw:2.232,3.547,8.86,11.945,-3.965,4.863,-5.83,4.43,8.85,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random7
Raw:2.236,3.553,8.875,11.96,-3.969,4.87,-5.836,4.44,8.85,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random8
Raw:2.246,3.549,8.88,11.96,-3.97,4.87,-5.812,4.438,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random9
Raw:2.24,3.55,8.875,11.96,-3.967,4.867,-5.824,4.438,8.85,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random10
Raw:2.232,3.547,8.87,11.96,-3.973,4.87,-5.848,4.43,8.86,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random11
Raw:2.236,3.55,8.875,11.96,-3.965,4.867,-5.83,4.438,8.86,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random12
Raw:2.24,3.555,8.88,11.98,-3.973,4.875,-5.836,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random13
Raw:2.252,3.559,8.89,11.98,-3.973,4.88,-5.812,4.45,8.88,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random14
Raw:2.232,3.547,8.875,11.98,-3.982,4.875,-5.867,4.426,8.87,4.387
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random15
Raw:2.242,3.55,8.88,11.98,-3.98,4.875,-5.844,4.438,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random16
Raw:2.24,3.55,8.875,11.96,-3.969,4.867,-5.82,4.438,8.86,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random17
Raw:2.236,3.549,8.87,11.96,-3.969,4.87,-5.844,4.43,8.85,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random18
Raw:2.244,3.559,8.875,11.96,-3.967,4.875,-5.816,4.445,8.87,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random19
Raw:2.238,3.553,8.88,11.98,-3.977,4.875,-5.84,4.44,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random20
Raw:2.244,3.555,8.88,11.97,-3.975,4.875,-5.83,4.438,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random21
Raw:2.236,3.543,8.87,11.96,-3.975,4.87,-5.844,4.42,8.85,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random22
Raw:2.244,3.555,8.89,11.98,-3.979,4.875,-5.83,4.438,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random23
Raw:2.244,3.557,8.88,11.98,-3.969,4.875,-5.83,4.445,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random24
Raw:2.238,3.555,8.88,11.98,-3.98,4.88,-5.867,4.434,8.87,4.387
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random25
Raw:2.238,3.55,8.875,11.98,-3.979,4.875,-5.844,4.438,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random26
Raw:2.244,3.55,8.875,11.96,-3.97,4.87,-5.81,4.438,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random27
Raw:2.244,3.557,8.88,11.97,-3.973,4.875,-5.824,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random28
Raw:2.242,3.55,8.88,11.98,-3.98,4.87,-5.832,4.438,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random29
Raw:2.252,3.559,8.89,11.97,-3.969,4.875,-5.8,4.445,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random30
Raw:2.234,3.553,8.875,11.96,-3.967,4.87,-5.84,4.438,8.86,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random31
Raw:2.232,3.549,8.87,11.97,-3.975,4.87,-5.86,4.43,8.86,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random32
Raw:2.242,3.555,8.89,11.98,-3.98,4.88,-5.844,4.438,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random33
Raw:2.236,3.559,8.89,12.0,-3.986,4.883,-5.87,4.445,8.88,4.39
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random34
Raw:2.24,3.547,8.875,11.96,-3.97,4.867,-5.824,4.434,8.86,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random35
Raw:2.244,3.559,8.875,11.96,-3.97,4.87,-5.816,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random36
Raw:2.246,3.555,8.88,11.98,-3.977,4.875,-5.836,4.434,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random37
Raw:2.229,3.543,8.86,11.95,-3.969,4.863,-5.848,4.42,8.84,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random38
Raw:2.24,3.553,8.875,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random39
Raw:2.248,3.557,8.88,11.96,-3.967,4.87,-5.805,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random40
Raw:2.236,3.553,8.875,11.96,-3.969,4.867,-5.83,4.438,8.86,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random41
Raw:2.238,3.555,8.875,11.96,-3.97,4.87,-5.83,4.44,8.86,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random42
Raw:2.232,3.547,8.86,11.95,-3.967,4.867,-5.832,4.434,8.85,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random43
Raw:2.244,3.557,8.88,11.98,-3.973,4.88,-5.84,4.438,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random44
Raw:2.229,3.54,8.86,11.94,-3.965,4.86,-5.82,4.426,8.836,4.363
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random45
Raw:2.244,3.555,8.89,11.98,-3.977,4.87,-5.836,4.438,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random46
Raw:2.242,3.55,8.88,11.96,-3.97,4.867,-5.816,4.438,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random47
Raw:2.232,3.547,8.86,11.95,-3.969,4.867,-5.832,4.43,8.85,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random48
Raw:2.242,3.549,8.875,11.97,-3.975,4.87,-5.836,4.434,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random49
Raw:2.234,3.541,8.86,11.95,-3.97,4.863,-5.832,4.42,8.84,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random50
Raw:2.234,3.555,8.89,11.984,-3.982,4.88,-5.867,4.438,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random51
Raw:2.24,3.545,8.86,11.945,-3.969,4.863,-5.81,4.426,8.85,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random52
Raw:2.24,3.549,8.87,11.96,-3.97,4.867,-5.824,4.434,8.86,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random53
Raw:2.232,3.55,8.87,11.97,-3.969,4.87,-5.844,4.438,8.86,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random54
Raw:2.244,3.557,8.88,11.97,-3.973,4.875,-5.83,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random55
Raw:2.248,3.555,8.89,11.98,-3.98,4.875,-5.82,4.438,8.89,4.387
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random56
Raw:2.24,3.553,8.875,11.96,-3.963,4.87,-5.83,4.44,8.86,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random57
Raw:2.234,3.547,8.86,11.945,-3.965,4.867,-5.824,4.43,8.84,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random58
Raw:2.24,3.55,8.875,11.96,-3.967,4.867,-5.82,4.438,8.86,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random59
Raw:2.244,3.555,8.89,11.98,-3.975,4.875,-5.83,4.438,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random60
Raw:2.24,3.549,8.87,11.96,-3.97,4.87,-5.832,4.434,8.85,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random61
Raw:2.238,3.55,8.88,11.98,-3.977,4.875,-5.844,4.438,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random62
Raw:2.244,3.55,8.88,11.97,-3.975,4.87,-5.824,4.438,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random63
Raw:2.23,3.545,8.86,11.96,-3.973,4.867,-5.844,4.426,8.85,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random64
Raw:2.24,3.555,8.88,11.98,-3.979,4.875,-5.836,4.44,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random65
Raw:2.24,3.557,8.875,11.96,-3.969,4.875,-5.836,4.438,8.86,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random66
Raw:2.24,3.555,8.88,11.98,-3.98,4.88,-5.844,4.438,8.87,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random67
Raw:2.244,3.559,8.89,11.99,-3.984,4.883,-5.86,4.445,8.89,4.39
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random68
Raw:2.24,3.547,8.875,11.96,-3.97,4.867,-5.83,4.434,8.86,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random69
Raw:2.24,3.559,8.89,11.99,-3.979,4.883,-5.86,4.445,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random70
Raw:2.236,3.55,8.875,11.98,-3.982,4.875,-5.85,4.43,8.87,4.387
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random71
Raw:2.236,3.55,8.875,11.98,-3.973,4.875,-5.844,4.438,8.86,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random72
Raw:2.234,3.549,8.87,11.96,-3.969,4.87,-5.836,4.434,8.85,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random73
Raw:2.24,3.547,8.87,11.945,-3.965,4.867,-5.812,4.43,8.85,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random74
Raw:2.25,3.55,8.88,11.96,-3.969,4.87,-5.8,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random75
Raw:2.24,3.55,8.875,11.95,-3.965,4.867,-5.812,4.434,8.86,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random76
Raw:2.246,3.559,8.89,11.99,-3.982,4.883,-5.844,4.438,8.88,4.387
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random77
Raw:2.236,3.56,8.89,12.01,-3.992,4.887,-5.89,4.445,8.89,4.395
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random78
Raw:2.232,3.55,8.875,11.984,-3.986,4.875,-5.867,4.43,8.875,4.39
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random79
Raw:2.24,3.55,8.875,11.98,-3.977,4.87,-5.844,4.438,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random80
Raw:2.238,3.549,8.87,11.96,-3.97,4.87,-5.832,4.434,8.85,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random81
Raw:2.236,3.549,8.875,11.96,-3.973,4.875,-5.84,4.434,8.86,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random82
Raw:2.24,3.547,8.875,11.96,-3.973,4.867,-5.83,4.43,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random83
Raw:2.244,3.555,8.89,11.984,-3.982,4.88,-5.844,4.438,8.88,4.387
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random84
Raw:2.244,3.555,8.89,11.98,-3.977,4.875,-5.832,4.438,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random85
Raw:2.248,3.555,8.89,11.99,-3.986,4.883,-5.85,4.438,8.88,4.39
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random86
Raw:2.242,3.555,8.89,11.98,-3.977,4.875,-5.836,4.44,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random87
Raw:2.24,3.55,8.88,11.96,-3.979,4.875,-5.836,4.434,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random88
Raw:2.236,3.547,8.875,11.97,-3.98,4.87,-5.844,4.43,8.87,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random89
Raw:2.244,3.559,8.89,11.99,-3.984,4.883,-5.86,4.445,8.89,4.39
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random90
Raw:2.242,3.553,8.875,11.97,-3.97,4.87,-5.83,4.438,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random91
Raw:2.242,3.555,8.89,11.98,-3.979,4.875,-5.836,4.445,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random92
Raw:2.252,3.559,8.88,11.96,-3.969,4.87,-5.805,4.44,8.875,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random93
Raw:2.238,3.549,8.875,11.96,-3.973,4.875,-5.844,4.434,8.86,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random94
Raw:2.236,3.547,8.875,11.97,-3.977,4.875,-5.844,4.43,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random95
Raw:2.24,3.543,8.86,11.945,-3.97,4.867,-5.82,4.42,8.85,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random96
Raw:2.24,3.555,8.89,11.98,-3.977,4.875,-5.844,4.438,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random97
Raw:2.244,3.55,8.88,11.95,-3.967,4.867,-5.81,4.438,8.86,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random98
Raw:2.242,3.549,8.875,11.96,-3.98,4.87,-5.832,4.434,8.87,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random99
Raw:2.236,3.545,8.87,11.95,-3.973,4.863,-5.83,4.43,8.86,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random100
Raw:2.244,3.559,8.88,11.96,-3.967,4.87,-5.82,4.44,8.86,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random101
Raw:2.244,3.55,8.88,11.98,-3.977,4.875,-5.82,4.438,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random102
Raw:2.236,3.545,8.86,11.96,-3.975,4.867,-5.844,4.426,8.86,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random103
Raw:2.236,3.55,8.875,11.97,-3.975,4.87,-5.832,4.438,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random104
Raw:2.232,3.549,8.86,11.945,-3.965,4.863,-5.816,4.434,8.85,4.363
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random105
Raw:2.244,3.559,8.89,11.984,-3.98,4.883,-5.84,4.44,8.88,4.387
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random106
Raw:2.24,3.553,8.88,11.97,-3.975,4.87,-5.83,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random107
Raw:2.248,3.56,8.9,11.99,-3.982,4.887,-5.85,4.45,8.89,4.387
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random108
Raw:2.248,3.555,8.88,11.96,-3.967,4.867,-5.8,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random109
Raw:2.24,3.557,8.88,11.98,-3.973,4.875,-5.84,4.438,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random110
Raw:2.244,3.543,8.875,11.96,-3.975,4.867,-5.816,4.43,8.86,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random111
Raw:2.244,3.559,8.89,11.984,-3.975,4.88,-5.836,4.44,8.875,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random112
Raw:2.25,3.547,8.88,11.96,-3.97,4.867,-5.79,4.434,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random113
Raw:2.252,3.568,8.91,12.0,-3.984,4.89,-5.85,4.457,8.89,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random114
Raw:2.232,3.55,8.88,11.99,-3.988,4.883,-5.887,4.438,8.875,4.39
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random115
Raw:2.236,3.549,8.875,11.98,-3.982,4.875,-5.85,4.43,8.87,4.387
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random116
Raw:2.24,3.55,8.875,11.96,-3.973,4.87,-5.832,4.438,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random117
Raw:2.232,3.549,8.86,11.95,-3.965,4.867,-5.836,4.434,8.85,4.363
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random118
Raw:2.238,3.555,8.88,11.98,-3.979,4.875,-5.85,4.438,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random119
Raw:2.252,3.559,8.89,11.97,-3.969,4.875,-5.805,4.445,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random120
Raw:2.25,3.559,8.89,11.98,-3.975,4.88,-5.83,4.445,8.875,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random121
Raw:2.242,3.55,8.88,11.97,-3.979,4.875,-5.83,4.44,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random122
Raw:2.232,3.547,8.86,11.945,-3.965,4.863,-5.83,4.426,8.85,4.363
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random123
Raw:2.242,3.559,8.88,11.96,-3.97,4.875,-5.824,4.44,8.87,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random124
Raw:2.234,3.545,8.875,11.97,-3.982,4.867,-5.844,4.426,8.87,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random125
Raw:2.236,3.549,8.875,11.97,-3.975,4.87,-5.844,4.438,8.86,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random126
Raw:2.24,3.549,8.89,11.99,-3.988,4.88,-5.86,4.43,8.88,4.395
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.832,4.438,8.87,4.38
Random127
Raw:2.244,3.549,8.88,11.98,-3.975,4.875,-5.83,4.434,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random128
Raw:2.232,3.547,8.86,11.96,-3.973,4.867,-5.836,4.426,8.85,4.37
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random129
Raw:2.236,3.559,8.88,11.99,-3.98,4.88,-5.867,4.445,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random130
Raw:2.238,3.549,8.875,11.97,-3.975,4.875,-5.844,4.43,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random131
Raw:2.24,3.555,8.89,11.98,-3.979,4.875,-5.836,4.438,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random132
Raw:2.236,3.559,8.88,11.98,-3.975,4.875,-5.844,4.44,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random133
Raw:2.242,3.559,8.88,11.984,-3.979,4.88,-5.85,4.44,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random134
Raw:2.242,3.555,8.89,11.98,-3.979,4.875,-5.836,4.438,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random135
Raw:2.236,3.553,8.88,11.98,-3.979,4.875,-5.85,4.44,8.875,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random136
Raw:2.24,3.557,8.88,11.97,-3.975,4.875,-5.84,4.44,8.87,4.375
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random137
Raw:2.244,3.559,8.89,11.984,-3.977,4.88,-5.844,4.445,8.88,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random138
Raw:2.246,3.557,8.89,11.98,-3.977,4.875,-5.82,4.44,8.875,4.383
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random139
Raw:2.244,3.555,8.88,11.98,-3.975,4.875,-5.836,4.44,8.87,4.38
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random140
Raw:2.244,3.559,8.88,11.97,-3.967,4.875,-5.83,4.445,8.86,4.367
EFT:2.242,3.55,8.88,11.97,-3.973,4.87,-5.83,4.438,8.87,4.375
Random141
Raw:2.244,3.555,8.89,11.98,-3.977,4.875,-5.82,4.44,8.875,4.38
