Ascend
Raw:-0.9385,8.086,-1.369,12.914,0.8096,22.06,5.785,-3.008,10.63,5.81
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Descend
Raw:-0.926,8.086,-1.32,12.94,0.8037,22.03,5.73,-2.973,10.63,5.824
EFT:-0.9424,8.08,-1.363,12.92,0.797,22.08,5.74,-3.016,10.63,5.812
Random1
Raw:-0.921,8.07,-1.352,12.9,0.8,22.06,5.793,-3.016,10.63,5.805
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random2
Raw:-0.9346,8.06,-1.354,12.91,0.798,22.05,5.723,-3.004,10.62,5.812
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random3
Raw:-0.948,8.07,-1.367,12.914,0.792,22.06,5.742,-3.02,10.625,5.81
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random4
Raw:-0.959,8.09,-1.361,12.98,0.79,22.12,5.64,-3.008,10.65,5.844
EFT:-0.9424,8.08,-1.363,12.92,0.797,22.08,5.74,-3.016,10.63,5.812
Random5
Raw:-0.9307,8.07,-1.354,12.88,0.8076,22.03,5.785,-3.008,10.63,5.797
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random6
Raw:-0.9307,8.08,-1.338,12.92,0.8057,22.06,5.734,-2.992,10.625,5.816
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random7
Raw:-0.9424,8.086,-1.369,12.92,0.802,22.08,5.773,-3.016,10.64,5.81
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random8
Raw:-0.951,8.08,-1.354,12.94,0.798,22.08,5.684,-3.0,10.625,5.816
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random9
Raw:-0.9287,8.086,-1.342,12.92,0.8105,22.06,5.754,-2.996,10.63,5.82
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random10
Raw:-0.9385,8.07,-1.361,12.9,0.8125,22.05,5.777,-3.0,10.63,5.81
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random11
Raw:-0.921,8.086,-1.346,12.92,0.8076,22.1,5.816,-3.012,10.66,5.812
EFT:-0.9424,8.08,-1.363,12.92,0.797,22.08,5.74,-3.016,10.63,5.812
Random12
Raw:-0.9463,8.08,-1.369,12.92,0.802,22.06,5.71,-3.004,10.625,5.816
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random13
Raw:-0.95,8.1,-1.354,12.94,0.8174,22.08,5.703,-2.98,10.63,5.824
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random14
Raw:-0.9736,8.086,-1.361,12.98,0.8,22.08,5.62,-2.984,10.63,5.844
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random15
Raw:-0.9463,8.07,-1.354,12.945,0.788,22.08,5.656,-3.004,10.63,5.84
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random16
Raw:-0.911,8.055,-1.34,12.88,0.79,22.03,5.785,-3.012,10.62,5.805
EFT:-0.9424,8.08,-1.363,12.92,0.797,22.08,5.74,-3.016,10.63,5.812
Random17
Raw:-0.9385,8.08,-1.357,12.92,0.8096,22.06,5.742,-3.004,10.63,5.816
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random18
Raw:-0.923,8.055,-1.338,12.91,0.782,22.05,5.742,-3.016,10.625,5.816
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random19
Raw:-0.9463,8.1,-1.359,12.95,0.8037,22.12,5.754,-3.008,10.664,5.832
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random20
Raw:-0.948,8.08,-1.346,12.945,0.794,22.06,5.652,-2.992,10.625,5.836
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random21
Raw:-0.92,8.086,-1.354,12.91,0.8096,22.08,5.812,-3.012,10.63,5.8
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random22
Raw:-0.8857,8.086,-1.338,12.87,0.8174,22.06,5.93,-3.008,10.65,5.785
EFT:-0.9424,8.08,-1.363,12.92,0.7974,22.08,5.74,-3.016,10.63,5.812
Random23
