Ascend
Raw:7.867,0.7725,-1.432,1.589,5.55,13.52,24.34,-13.29,6.168,-6.664
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Descend
Raw:7.844,0.745,-1.469,1.554,5.523,13.484,24.31,-13.31,6.137,-6.676
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random1
Raw:7.86,0.7725,-1.443,1.573,5.543,13.51,24.34,-13.3,6.152,-6.676
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random2
Raw:7.89,0.7803,-1.439,1.593,5.56,13.555,24.38,-13.3,6.176,-6.676
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random3
Raw:7.86,0.7725,-1.436,1.587,5.547,13.53,24.34,-13.28,6.168,-6.664
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random4
Raw:7.844,0.757,-1.451,1.571,5.543,13.49,24.31,-13.28,6.145,-6.664
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random5
Raw:7.844,0.753,-1.455,1.56,5.516,13.484,24.3,-13.3,6.137,-6.67
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random6
Raw:7.844,0.7607,-1.453,1.567,5.523,13.484,24.31,-13.28,6.145,-6.668
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random7
Raw:7.875,0.7803,-1.424,1.593,5.562,13.54,24.38,-13.3,6.176,-6.668
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random8
Raw:7.86,0.796,-1.42,1.597,5.543,13.52,24.31,-13.25,6.168,-6.656
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random9
Raw:7.83,0.749,-1.486,1.546,5.516,13.49,24.31,-13.31,6.137,-6.68
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random10
Raw:7.883,0.823,-1.41,1.624,5.57,13.57,24.4,-13.266,6.19,-6.66
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random11
Raw:7.844,0.7646,-1.463,1.554,5.516,13.49,24.31,-13.3,6.137,-6.676
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random12
Raw:7.86,0.7646,-1.436,1.579,5.53,13.5,24.31,-13.28,6.152,-6.668
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random13
Raw:7.86,0.784,-1.439,1.587,5.543,13.54,24.34,-13.28,6.164,-6.67
EFT:7.88,0.782,-1.428,1.591,5.555,13.53,24.38,-13.3,6.17,-6.668
Random14
Raw:7.85,0.784,-1.42,1.595,5.535,13.51,24.28,-13.25,6.16,-6.645
