Ascend
Raw:6.273,7.367,11.75,6.99,7.016,4.547,5.332,5.64,4.38,0.748
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Descend
Raw:6.223,7.324,11.68,6.91,7.004,4.51,5.355,5.56,4.32,0.699
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random1
Raw:6.242,7.32,11.67,6.934,6.99,4.52,5.316,5.6,4.34,0.758
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random2
Raw:6.285,7.363,11.73,6.984,7.016,4.555,5.34,5.645,4.37,0.77
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random3
Raw:6.258,7.35,11.72,6.953,7.02,4.53,5.35,5.6,4.35,0.737
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random4
Raw:6.242,7.336,11.7,6.94,7.0,4.523,5.332,5.598,4.348,0.7285
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random5
Raw:6.26,7.336,11.7,6.953,7.01,4.53,5.33,5.62,4.355,0.7607
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random6
Raw:6.273,7.344,11.695,6.957,7.016,4.543,5.344,5.62,4.344,0.7734
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random7
Raw:6.25,7.355,11.73,6.953,7.016,4.53,5.355,5.59,4.35,0.7026
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random8
Raw:6.273,7.348,11.72,6.97,7.008,4.547,5.34,5.633,4.36,0.765
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random9
Raw:6.273,7.35,11.71,6.965,7.023,4.547,5.34,5.64,4.36,0.7876
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random10
Raw:6.273,7.367,11.734,6.97,7.027,4.547,5.367,5.61,4.355,0.7295
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random11
Raw:6.246,7.344,11.7,6.957,6.992,4.53,5.336,5.6,4.36,0.7217
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random12
Raw:6.254,7.37,11.734,6.97,7.016,4.54,5.36,5.586,4.36,0.6885
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random13
Raw:6.242,7.34,11.7,6.94,7.008,4.523,5.336,5.59,4.348,0.7266
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random14
Raw:6.277,7.36,11.72,6.97,7.023,4.55,5.36,5.62,4.355,0.756
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random15
Raw:6.266,7.348,11.72,6.97,7.01,4.54,5.33,5.633,4.363,0.7666
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random16
Raw:6.258,7.336,11.7,6.953,7.0,4.53,5.332,5.617,4.35,0.749
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random17
Raw:6.23,7.324,11.69,6.918,7.008,4.5,5.34,5.562,4.33,0.707
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random18
Raw:6.24,7.336,11.69,6.93,7.004,4.516,5.34,5.574,4.34,0.714
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random19
Raw:6.277,7.395,11.77,7.008,7.01,4.566,5.355,5.637,4.39,0.7207
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random20
Raw:6.25,7.348,11.7,6.94,7.01,4.53,5.35,5.586,4.344,0.7197
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random21
Raw:6.293,7.367,11.74,6.996,7.023,4.555,5.324,5.67,4.387,0.7954
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random22
Raw:6.28,7.36,11.734,6.98,7.023,4.55,5.34,5.645,4.37,0.769
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random23
Raw:6.258,7.34,11.695,6.95,7.01,4.535,5.348,5.6,4.344,0.748
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random24
Raw:6.266,7.36,11.734,6.98,7.0,4.54,5.332,5.637,4.375,0.7407
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random25
Raw:6.28,7.383,11.76,6.996,7.02,4.555,5.344,5.645,4.383,0.7437
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random26
Raw:6.273,7.36,11.734,6.973,7.027,4.54,5.332,5.637,4.37,0.755
EFT:6.27,7.36,11.734,6.98,7.008,4.54,5.33,5.633,4.37,0.7476
Random27
Raw:6.254,7.34,11.7,6.945,7.004,4.523,5.348,5.594,4.34,0.7295
