Ascend
Raw:-4.055,5.89,9.86,10.71,-2.447,1.784,-29.77,18.33,8.16,10.1
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Descend
Raw:-4.04,5.9,9.87,10.73,-2.459,1.791,-29.77,18.31,8.18,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random1
Raw:-4.055,5.9,9.875,10.734,-2.453,1.79,-29.78,18.33,8.17,10.125
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random2
Raw:-4.05,5.887,9.86,10.71,-2.465,1.78,-29.77,18.3,8.164,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random3
Raw:-4.05,5.914,9.88,10.73,-2.441,1.791,-29.78,18.36,8.164,10.086
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random4
Raw:-4.066,5.887,9.84,10.695,-2.45,1.771,-29.8,18.33,8.15,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random5
Raw:-4.062,5.89,9.87,10.71,-2.45,1.783,-29.78,18.33,8.164,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random6
Raw:-4.062,5.9,9.86,10.71,-2.447,1.778,-29.83,18.34,8.164,10.12
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random7
Raw:-4.086,5.87,9.84,10.695,-2.46,1.762,-29.84,18.3,8.16,10.13
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random8
Raw:-4.06,5.875,9.84,10.695,-2.455,1.772,-29.77,18.3,8.15,10.1
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random9
Raw:-4.07,5.895,9.86,10.72,-2.459,1.777,-29.8,18.33,8.17,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random10
Raw:-4.074,5.875,9.836,10.69,-2.45,1.764,-29.8,18.31,8.14,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random11
Raw:-4.062,5.867,9.83,10.695,-2.455,1.767,-29.77,18.28,8.14,10.09
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random12
Raw:-4.06,5.895,9.86,10.71,-2.453,1.781,-29.78,18.33,8.164,10.1
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random13
Raw:-4.06,5.895,9.86,10.71,-2.445,1.782,-29.78,18.33,8.16,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random14
Raw:-4.082,5.88,9.84,10.695,-2.457,1.765,-29.83,18.33,8.15,10.125
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random15
Raw:-4.06,5.906,9.875,10.734,-2.45,1.785,-29.81,18.36,8.18,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random16
Raw:-4.06,5.89,9.87,10.71,-2.453,1.784,-29.77,18.33,8.164,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random17
Raw:-4.06,5.867,9.836,10.69,-2.459,1.769,-29.75,18.28,8.14,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random18
Raw:-4.06,5.875,9.836,10.69,-2.45,1.776,-29.75,18.3,8.15,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random19
Raw:-4.062,5.902,9.88,10.72,-2.45,1.785,-29.8,18.33,8.17,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random20
Raw:-4.074,5.91,9.89,10.73,-2.445,1.785,-29.84,18.36,8.18,10.125
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random21
Raw:-4.062,5.883,9.836,10.695,-2.45,1.773,-29.78,18.31,8.14,10.09
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random22
Raw:-4.07,5.906,9.875,10.734,-2.451,1.781,-29.83,18.34,8.17,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random23
Raw:-4.062,5.875,9.84,10.695,-2.457,1.771,-29.77,18.3,8.15,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random24
Raw:-4.066,5.895,9.86,10.71,-2.441,1.779,-29.81,18.34,8.15,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random25
Raw:-4.074,5.875,9.84,10.69,-2.451,1.768,-29.78,18.31,8.14,10.12
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random26
Raw:-4.062,5.9,9.87,10.71,-2.447,1.783,-29.78,18.33,8.164,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random27
Raw:-4.05,5.9,9.87,10.73,-2.451,1.789,-29.78,18.33,8.17,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random28
Raw:-4.05,5.9,9.87,10.72,-2.453,1.789,-29.77,18.33,8.17,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random29
Raw:-4.055,5.9,9.86,10.72,-2.451,1.782,-29.78,18.33,8.164,10.09
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random30
Raw:-4.07,5.887,9.84,10.7,-2.45,1.775,-29.78,18.31,8.16,10.12
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random31
Raw:-4.082,5.883,9.84,10.695,-2.455,1.761,-29.84,18.33,8.15,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random32
Raw:-4.07,5.9,9.875,10.72,-2.447,1.784,-29.81,18.33,8.17,10.125
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random33
Raw:-4.08,5.91,9.89,10.74,-2.447,1.783,-29.88,18.39,8.18,10.13
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random34
Raw:-4.07,5.883,9.85,10.7,-2.455,1.774,-29.8,18.31,8.16,10.125
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random35
Raw:-4.066,5.887,9.86,10.71,-2.457,1.774,-29.8,18.31,8.164,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random36
Raw:-4.074,5.88,9.836,10.695,-2.46,1.766,-29.78,18.31,8.164,10.1
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random37
Raw:-4.06,5.9,9.875,10.73,-2.453,1.785,-29.8,18.34,8.18,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random38
Raw:-4.055,5.89,9.86,10.72,-2.457,1.78,-29.78,18.33,8.164,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random39
Raw:-4.047,5.9,9.86,10.71,-2.447,1.784,-29.75,18.31,8.16,10.09
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random40
Raw:-4.07,5.89,9.85,10.7,-2.45,1.775,-29.81,18.33,8.16,10.125
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random41
Raw:-4.06,5.91,9.875,10.71,-2.44,1.79,-29.78,18.34,8.16,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random42
Raw:-4.066,5.9,9.875,10.73,-2.453,1.783,-29.83,18.36,8.17,10.125
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random43
Raw:-4.062,5.89,9.86,10.7,-2.447,1.779,-29.77,18.31,8.16,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random44
Raw:-4.05,5.906,9.875,10.73,-2.441,1.789,-29.78,18.36,8.164,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random45
Raw:-4.043,5.883,9.85,10.71,-2.453,1.785,-29.72,18.28,8.16,10.09
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random46
Raw:-4.086,5.883,9.84,10.7,-2.457,1.763,-29.84,18.33,8.16,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random47
Raw:-4.082,5.875,9.836,10.695,-2.463,1.757,-29.86,18.33,8.15,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random48
Raw:-4.066,5.88,9.84,10.695,-2.455,1.774,-29.77,18.3,8.15,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random49
Raw:-4.062,5.9,9.875,10.73,-2.455,1.783,-29.8,18.33,8.17,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random50
Raw:-4.06,5.906,9.875,10.71,-2.438,1.789,-29.78,18.34,8.164,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random51
Raw:-4.04,5.902,9.86,10.72,-2.453,1.789,-29.73,18.31,8.164,10.08
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random52
Raw:-4.06,5.92,9.9,10.75,-2.445,1.797,-29.83,18.39,8.195,10.125
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random53
Raw:-4.05,5.9,9.86,10.71,-2.443,1.785,-29.77,18.31,8.16,10.1
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random54
Raw:-4.07,5.9,9.875,10.734,-2.457,1.781,-29.84,18.34,8.18,10.125
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random55
Raw:-4.047,5.918,9.89,10.734,-2.45,1.797,-29.8,18.36,8.18,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random56
Raw:-4.07,5.875,9.836,10.695,-2.46,1.766,-29.78,18.3,8.16,10.11
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random57
Raw:-4.055,5.89,9.87,10.73,-2.457,1.786,-29.78,18.31,8.17,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random58
Raw:-4.047,5.926,9.91,10.75,-2.441,1.806,-29.78,18.36,8.18,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random59
Raw:-4.066,5.9,9.86,10.71,-2.451,1.775,-29.84,18.36,8.16,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random60
Raw:-4.055,5.9,9.87,10.73,-2.451,1.788,-29.78,18.33,8.17,10.1
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random61
Raw:-4.066,5.9,9.86,10.71,-2.451,1.775,-29.8,18.34,8.164,10.09
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random62
Raw:-4.07,5.87,9.83,10.69,-2.46,1.763,-29.78,18.3,8.15,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random63
Raw:-4.06,5.9,9.86,10.72,-2.459,1.78,-29.78,18.33,8.17,10.1
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random64
Raw:-4.082,5.883,9.86,10.71,-2.453,1.772,-29.83,18.33,8.164,10.125
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random65
Raw:-4.082,5.89,9.85,10.695,-2.45,1.77,-29.84,18.34,8.15,10.125
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random66
Raw:-4.066,5.9,9.86,10.7,-2.441,1.776,-29.81,18.34,8.15,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random67
Raw:-4.066,5.914,9.88,10.73,-2.45,1.781,-29.84,18.38,8.17,10.09
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random68
Raw:-4.04,5.906,9.87,10.72,-2.45,1.791,-29.77,18.33,8.164,10.09
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random69
Raw:-4.08,5.9,9.87,10.72,-2.451,1.775,-29.84,18.36,8.164,10.125
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random70
Raw:-4.086,5.883,9.86,10.695,-2.441,1.771,-29.83,18.33,8.15,10.125
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random71
Raw:-4.047,5.883,9.84,10.71,-2.459,1.778,-29.75,18.3,8.16,10.086
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random72
Raw:-4.07,5.89,9.86,10.71,-2.455,1.771,-29.8,18.31,8.164,10.11
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random73
Raw:-4.082,5.89,9.86,10.71,-2.455,1.7705,-29.83,18.33,8.164,10.125
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random74
Raw:-4.08,5.883,9.84,10.7,-2.457,1.766,-29.83,18.33,8.16,10.125
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random75
Raw:-4.047,5.906,9.88,10.73,-2.447,1.792,-29.77,18.34,8.17,10.1
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random76
Raw:-4.074,5.883,9.84,10.7,-2.453,1.7705,-29.8,18.31,8.16,10.12
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random77
Raw:-4.08,5.895,9.87,10.71,-2.447,1.774,-29.83,18.34,8.164,10.12
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random78
Raw:-4.066,5.887,9.86,10.71,-2.451,1.779,-29.78,18.31,8.16,10.125
EFT:-4.05,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random79
Raw:-4.04,5.902,9.87,10.72,-2.45,1.788,-29.72,18.33,8.164,10.07
EFT:-4.047,5.887,9.85,10.7,-2.45,1.782,-29.75,18.3,8.16,10.09
Random80
Raw:-4.047,5.91,9.89,10.734,-2.445,1.797,-29.78,18.34,8.18,10.11
