Ascend
Raw:0.1023,-0.751,1.971,5.47,-2.209,2.361,-6.836,-0.2412,4.12,8.195
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Descend
Raw:0.10034,-0.754,1.973,5.48,-2.227,2.361,-6.88,-0.2412,4.13,8.21
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random1
Raw:0.1033,-0.748,1.971,5.46,-2.195,2.361,-6.816,-0.2393,4.117,8.195
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random2
Raw:0.09546,-0.744,1.973,5.484,-2.201,2.375,-6.86,-0.2319,4.13,8.23
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random3
Raw:0.10376,-0.743,1.971,5.46,-2.18,2.37,-6.777,-0.2412,4.117,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random4
Raw:0.1057,-0.747,1.973,5.453,-2.19,2.36,-6.79,-0.2393,4.113,8.195
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random5
Raw:0.1101,-0.75,1.973,5.457,-2.2,2.361,-6.8,-0.2424,4.12,8.2
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random6
Raw:0.10815,-0.743,1.977,5.453,-2.176,2.367,-6.777,-0.2361,4.117,8.21
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random7
Raw:0.0989,-0.744,1.973,5.477,-2.195,2.373,-6.84,-0.2295,4.125,8.234
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random8
Raw:0.1067,-0.745,1.973,5.457,-2.186,2.367,-6.785,-0.241,4.12,8.21
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random9
Raw:0.11304,-0.752,1.977,5.465,-2.205,2.36,-6.797,-0.2456,4.12,8.195
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random10
Raw:0.10815,-0.744,1.973,5.46,-2.18,2.373,-6.777,-0.242,4.12,8.22
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random11
Raw:0.10474,-0.747,1.971,5.46,-2.191,2.363,-6.797,-0.2394,4.113,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random12
Raw:0.114,-0.755,1.979,5.465,-2.207,2.361,-6.797,-0.2534,4.125,8.21
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random13
Raw:0.1028,-0.7505,1.969,5.473,-2.217,2.365,-6.836,-0.2422,4.125,8.19
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random14
Raw:0.10474,-0.749,1.975,5.47,-2.2,2.365,-6.824,-0.2368,4.117,8.2
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random15
Raw:0.10376,-0.75,1.967,5.465,-2.21,2.365,-6.81,-0.2451,4.13,8.19
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random16
Raw:0.10425,-0.76,1.979,5.49,-2.242,2.357,-6.902,-0.2471,4.13,8.21
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random17
Raw:0.1033,-0.747,1.971,5.465,-2.2,2.365,-6.816,-0.24,4.12,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random18
Raw:0.11304,-0.75,1.977,5.473,-2.203,2.367,-6.793,-0.2494,4.133,8.21
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random19
Raw:0.1023,-0.756,1.973,5.492,-2.236,2.363,-6.887,-0.2451,4.13,8.21
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random20
Raw:0.10767,-0.7476,1.977,5.47,-2.197,2.365,-6.805,-0.238,4.125,8.22
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random21
Raw:0.1018,-0.7563,1.971,5.492,-2.244,2.365,-6.883,-0.2498,4.133,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random22
Raw:0.10034,-0.755,1.969,5.473,-2.232,2.355,-6.88,-0.238,4.12,8.19
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random23
Raw:0.10376,-0.7485,1.973,5.46,-2.195,2.357,-6.816,-0.2361,4.113,8.195
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random24
Raw:0.11206,-0.7383,1.98,5.45,-2.152,2.373,-6.742,-0.2295,4.12,8.234
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random25
Raw:0.10815,-0.753,1.973,5.465,-2.215,2.357,-6.824,-0.2435,4.12,8.19
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random26
Raw:0.09937,-0.752,1.971,5.48,-2.223,2.365,-6.86,-0.2432,4.12,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random27
Raw:0.10034,-0.744,1.971,5.465,-2.184,2.37,-6.816,-0.2334,4.117,8.21
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random28
Raw:0.10767,-0.758,1.975,5.48,-2.23,2.361,-6.85,-0.254,4.125,8.2
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random29
Raw:0.1062,-0.744,1.973,5.46,-2.184,2.375,-6.78,-0.2446,4.125,8.21
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random30
Raw:0.0974,-0.749,1.967,5.473,-2.215,2.363,-6.86,-0.2334,4.117,8.195
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random31
Raw:0.1072,-0.748,1.973,5.46,-2.2,2.363,-6.8,-0.2424,4.12,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random32
Raw:0.10913,-0.745,1.973,5.465,-2.19,2.373,-6.766,-0.2461,4.13,8.22
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random33
Raw:0.115,-0.752,1.977,5.46,-2.2,2.361,-6.785,-0.2471,4.125,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random34
Raw:0.0979,-0.748,1.977,5.48,-2.203,2.367,-6.867,-0.2314,4.12,8.234
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random35
Raw:0.10913,-0.747,1.979,5.473,-2.197,2.373,-6.797,-0.2412,4.133,8.23
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random36
Raw:0.1028,-0.758,1.971,5.477,-2.232,2.36,-6.863,-0.251,4.125,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random37
Raw:0.1101,-0.757,1.971,5.477,-2.234,2.363,-6.832,-0.255,4.137,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random38
Raw:0.1052,-0.749,1.973,5.473,-2.203,2.367,-6.82,-0.2451,4.125,8.21
EFT:0.1072,-0.7485,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random39
Raw:0.10034,-0.75,1.969,5.465,-2.209,2.363,-6.848,-0.2382,4.12,8.2
EFT:0.1072,-0.749,1.975,5.465,-2.2,2.363,-6.812,-0.2393,4.12,8.2
Random40
