Ascend
Raw:11.16,-1.321,-2.178,0.917,7.83,14.836,31.56,-19.36,7.574,-8.875
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Descend
Raw:11.16,-1.323,-2.178,0.923,7.848,14.836,31.56,-19.36,7.58,-8.87
EFT:11.15,-1.326,-2.195,0.913,7.836,14.83,31.56,-19.36,7.574,-8.875
Random1
Raw:11.17,-1.321,-2.174,0.9326,7.844,14.84,31.58,-19.36,7.582,-8.87
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random2
Raw:11.16,-1.286,-2.178,0.948,7.85,14.88,31.58,-19.33,7.59,-8.86
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random3
Raw:11.19,-1.321,-2.178,0.909,7.836,14.836,31.61,-19.39,7.582,-8.9
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random4
Raw:11.164,-1.321,-2.191,0.9014,7.82,14.836,31.6,-19.39,7.58,-8.89
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random5
Raw:11.14,-1.358,-2.236,0.8896,7.83,14.805,31.55,-19.4,7.56,-8.89
EFT:11.15,-1.326,-2.195,0.913,7.836,14.83,31.56,-19.36,7.574,-8.875
Random6
Raw:11.17,-1.31,-2.19,0.925,7.85,14.85,31.61,-19.39,7.59,-8.89
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random7
Raw:11.14,-1.333,-2.182,0.917,7.83,14.79,31.53,-19.34,7.562,-8.87
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random8
Raw:11.14,-1.356,-2.22,0.878,7.805,14.79,31.53,-19.39,7.543,-8.89
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random9
Raw:11.16,-1.313,-2.197,0.917,7.85,14.87,31.62,-19.39,7.59,-8.89
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random10
Raw:11.15,-1.324,-2.203,0.8896,7.79,14.82,31.55,-19.39,7.56,-8.9
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random11
Raw:11.15,-1.376,-2.225,0.8623,7.805,14.77,31.56,-19.44,7.55,-8.91
EFT:11.14,-1.33,-2.197,0.9053,7.82,14.82,31.55,-19.36,7.562,-8.875
Random12
Raw:11.11,-1.392,-2.244,0.8545,7.8,14.73,31.47,-19.4,7.527,-8.88
