Ascend
Raw:-3.236,6.367,7.215,6.004,1.161,1.54,-25.5,18.55,3.785,6.918
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Descend
Raw:-3.258,6.35,7.195,5.984,1.157,1.521,-25.52,18.55,3.771,6.92
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random1
Raw:-3.252,6.344,7.176,5.973,1.153,1.519,-25.47,18.5,3.764,6.91
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random2
Raw:-3.258,6.34,7.184,5.98,1.15,1.519,-25.48,18.5,3.771,6.914
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random3
Raw:-3.283,6.312,7.13,5.934,1.153,1.488,-25.5,18.48,3.732,6.914
EFT:-3.254,6.35,7.188,5.98,1.155,1.521,-25.5,18.53,3.771,6.918
Random4
Raw:-3.24,6.344,7.184,5.977,1.161,1.527,-25.44,18.48,3.764,6.906
EFT:-3.254,6.35,7.188,5.98,1.155,1.521,-25.5,18.53,3.771,6.918
Random5
Raw:-3.246,6.32,7.16,5.957,1.149,1.513,-25.44,18.48,3.754,6.895
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random6
Raw:-3.244,6.348,7.18,5.965,1.167,1.523,-25.48,18.53,3.756,6.918
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random7
Raw:-3.258,6.33,7.152,5.94,1.169,1.511,-25.48,18.5,3.736,6.914
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random8
Raw:-3.244,6.332,7.16,5.957,1.159,1.518,-25.45,18.48,3.752,6.902
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random9
Raw:-3.26,6.32,7.145,5.94,1.154,1.502,-25.45,18.45,3.74,6.902
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random10
Raw:-3.252,6.34,7.18,5.977,1.153,1.517,-25.48,18.52,3.766,6.91
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random11
Raw:-3.256,6.35,7.19,5.977,1.164,1.524,-25.52,18.53,3.768,6.93
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random12
Raw:-3.264,6.344,7.18,5.98,1.152,1.516,-25.52,18.53,3.768,6.918
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random13
Raw:-3.236,6.332,7.17,5.965,1.157,1.527,-25.39,18.45,3.76,6.895
EFT:-3.254,6.35,7.19,5.984,1.155,1.522,-25.5,18.53,3.773,6.918
Random14
Raw:-3.264,6.336,7.168,5.957,1.161,1.51,-25.5,18.52,3.752,6.918
EFT:-3.254,6.35,7.188,5.98,1.155,1.521,-25.5,18.53,3.771,6.918
Random15
