Ascend
Raw:-0.3274,-6.61,-1.729,-1.7,-5.598,-4.926,-2.324,-9.94,4.12,-3.754
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Descend
Raw:-0.3142,-6.61,-1.727,-1.724,-5.6,-4.93,-2.307,-9.93,4.1,-3.771
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random1
Raw:-0.3167,-6.6,-1.719,-1.708,-5.594,-4.92,-2.314,-9.92,4.113,-3.742
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random2
Raw:-0.321,-6.61,-1.725,-1.702,-5.6,-4.92,-2.32,-9.93,4.125,-3.75
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random3
Raw:-0.3264,-6.6,-1.723,-1.714,-5.586,-4.93,-2.316,-9.91,4.105,-3.764
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random4
Raw:-0.3313,-6.594,-1.727,-1.687,-5.59,-4.9,-2.32,-9.914,4.13,-3.727
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random5
Raw:-0.339,-6.6,-1.736,-1.696,-5.586,-4.914,-2.324,-9.92,4.13,-3.752
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random6
Raw:-0.3313,-6.6,-1.73,-1.708,-5.582,-4.92,-2.318,-9.92,4.117,-3.758
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random7
Raw:-0.3108,-6.6,-1.717,-1.685,-5.605,-4.902,-2.316,-9.92,4.13,-3.727
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random8
Raw:-0.3245,-6.6,-1.725,-1.696,-5.594,-4.91,-2.316,-9.92,4.12,-3.746
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random9
Raw:-0.3274,-6.605,-1.73,-1.712,-5.586,-4.926,-2.318,-9.92,4.113,-3.762
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random10
Raw:-0.3274,-6.598,-1.729,-1.696,-5.594,-4.906,-2.314,-9.92,4.12,-3.742
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random11
Raw:-0.3254,-6.6,-1.727,-1.698,-5.594,-4.914,-2.316,-9.92,4.117,-3.748
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random12
Raw:-0.3108,-6.594,-1.713,-1.696,-5.594,-4.91,-2.312,-9.91,4.11,-3.734
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random13
Raw:-0.3264,-6.6,-1.727,-1.698,-5.594,-4.92,-2.322,-9.93,4.125,-3.746
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random14
Raw:-0.3196,-6.617,-1.736,-1.722,-5.605,-4.934,-2.307,-9.945,4.105,-3.771
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random15
Raw:-0.3264,-6.6,-1.725,-1.692,-5.594,-4.91,-2.316,-9.914,4.12,-3.734
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random16
Raw:-0.323,-6.6,-1.727,-1.71,-5.59,-4.92,-2.316,-9.92,4.113,-3.76
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random17
Raw:-0.3284,-6.6,-1.729,-1.72,-5.582,-4.934,-2.318,-9.92,4.105,-3.771
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random18
Raw:-0.3254,-6.61,-1.73,-1.694,-5.6,-4.914,-2.324,-9.94,4.137,-3.738
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random19
Raw:-0.3333,-6.598,-1.73,-1.716,-5.58,-4.92,-2.316,-9.91,4.1,-3.768
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random20
Raw:-0.3137,-6.605,-1.719,-1.696,-5.6,-4.914,-2.316,-9.92,4.117,-3.738
EFT:-0.3274,-6.605,-1.729,-1.703,-5.594,-4.92,-2.318,-9.93,4.117,-3.754
Random21
Raw:-0.323,-6.605,-1.729,-1.692,-5.605,-4.906,-2.316,-9.93,4.137,-3.73
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random22
Raw:-0.3176,-6.613,-1.727,-1.692,-5.61,-4.906,-2.316,-9.94,4.133,-3.734
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random23
Raw:-0.327,-6.6,-1.73,-1.706,-5.59,-4.92,-2.318,-9.92,4.113,-3.758
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random24
Raw:-0.3293,-6.6,-1.736,-1.704,-5.594,-4.906,-2.31,-9.93,4.12,-3.75
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random25
Raw:-0.3254,-6.61,-1.73,-1.71,-5.594,-4.93,-2.318,-9.92,4.113,-3.762
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random26
Raw:-0.3235,-6.605,-1.732,-1.7,-5.6,-4.91,-2.312,-9.94,4.125,-3.746
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random27
Raw:-0.3274,-6.6,-1.729,-1.708,-5.586,-4.918,-2.316,-9.92,4.113,-3.758
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random28
Raw:-0.3176,-6.61,-1.719,-1.692,-5.6,-4.914,-2.322,-9.93,4.13,-3.738
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random29
Raw:-0.346,-6.594,-1.734,-1.722,-5.566,-4.934,-2.328,-9.91,4.105,-3.775
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random30
Raw:-0.3313,-6.598,-1.725,-1.7,-5.582,-4.914,-2.32,-9.91,4.113,-3.748
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random31
Raw:-0.3313,-6.598,-1.73,-1.692,-5.594,-4.902,-2.314,-9.92,4.125,-3.74
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random32
Raw:-0.3176,-6.61,-1.721,-1.706,-5.6,-4.93,-2.32,-9.92,4.113,-3.754
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random33
Raw:-0.3274,-6.6,-1.727,-1.704,-5.594,-4.926,-2.32,-9.914,4.113,-3.756
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random34
Raw:-0.3284,-6.6,-1.725,-1.696,-5.594,-4.914,-2.32,-9.92,4.12,-3.74
EFT:-0.3274,-6.605,-1.73,-1.703,-5.594,-4.92,-2.318,-9.93,4.117,-3.754
Random35
Raw:-0.3206,-6.6,-1.723,-1.708,-5.59,-4.92,-2.314,-9.92,4.11,-3.754
EFT:-0.3254,-6.605,-1.727,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random36
Raw:-0.3215,-6.61,-1.73,-1.7,-5.6,-4.91,-2.312,-9.94,4.125,-3.746
EFT:-0.3254,-6.605,-1.725,-1.702,-5.594,-4.926,-2.322,-9.92,4.117,-3.752
Random37
Raw:-0.3235,-6.598,-1.721,-1.704,-5.586,-4.914,-2.316,-9.914,4.113,-3.746
