Ascend
Raw:-1.476,-0.24,0.5923,1.997,-0.03442,0.501,-5.42,1.066,2.006,3.498
EFT:-1.471,-0.2401,0.5977,2.0,-0.03375,0.503,-5.418,1.068,2.004,3.508
Descend
Raw:-1.465,-0.2429,0.598,1.992,-0.03778,0.4949,-5.406,1.062,1.997,3.49
EFT:-1.471,-0.2401,0.5977,1.999,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random1
Raw:-1.479,-0.2378,0.591,2.0,-0.0332,0.508,-5.418,1.065,2.008,3.502
EFT:-1.471,-0.2401,0.5977,2.0,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random2
Raw:-1.474,-0.2415,0.5957,2.004,-0.04712,0.4998,-5.438,1.072,2.014,3.504
EFT:-1.471,-0.2401,0.5977,1.999,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random3
Raw:-1.47,-0.2402,0.5947,2.008,-0.05103,0.506,-5.434,1.07,2.012,3.504
EFT:-1.471,-0.2401,0.5977,2.0,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random4
Raw:-1.476,-0.2366,0.595,1.995,-0.0188,0.505,-5.414,1.07,1.998,3.506
EFT:-1.471,-0.2401,0.5977,1.999,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random5
Raw:-1.481,-0.2341,0.5923,1.991,-0.02075,0.4995,-5.434,1.084,1.997,3.504
EFT:-1.471,-0.2401,0.5977,2.0,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random6
Raw:-1.468,-0.242,0.6,1.997,-0.03052,0.4978,-5.41,1.0625,1.999,3.502
EFT:-1.471,-0.2401,0.5977,2.0,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random7
Raw:-1.475,-0.2383,0.5986,1.993,-0.008545,0.502,-5.402,1.062,1.996,3.512
EFT:-1.471,-0.2401,0.5977,1.999,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random8
Raw:-1.478,-0.2435,0.592,1.988,-0.0188,0.494,-5.402,1.055,1.998,3.49
EFT:-1.471,-0.2401,0.597,1.999,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random9
Raw:-1.468,-0.2422,0.595,2.004,-0.04834,0.502,-5.418,1.0625,2.008,3.498
EFT:-1.471,-0.2401,0.5977,1.999,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random10
Raw:-1.465,-0.242,0.5967,2.012,-0.05444,0.51,-5.41,1.058,2.016,3.508
EFT:-1.471,-0.2401,0.5977,2.0,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random11
Raw:-1.462,-0.2449,0.597,2.004,-0.05493,0.5024,-5.402,1.055,2.008,3.494
EFT:-1.471,-0.2401,0.5977,2.0,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random12
Raw:-1.478,-0.239,0.59,1.998,-0.04297,0.501,-5.438,1.071,2.008,3.496
EFT:-1.471,-0.2401,0.5977,2.0,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random13
Raw:-1.484,-0.2317,0.592,1.994,-0.005615,0.508,-5.42,1.078,1.997,3.512
EFT:-1.471,-0.2401,0.5977,2.0,-0.03375,0.503,-5.418,1.068,2.004,3.508
Random14
Raw:-1.481,-0.2405,0.588,1.989,-0.02661,0.4956,-5.41,1.063,2.0,3.484
