Ascend
Raw:2.19,-3.5,-0.02979,4.938,-6.36,3.373,0.2214,-7.09,5.918,5.98
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Descend
Raw:2.19,-3.52,-0.0431,4.938,-6.367,3.383,0.2178,-7.09,5.918,5.973
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2207,-7.105,5.926,5.984
Random1
Raw:2.188,-3.508,-0.04346,4.934,-6.37,3.38,0.2361,-7.11,5.92,5.965
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random2
Raw:2.19,-3.504,-0.0376,4.926,-6.367,3.37,0.2312,-7.1,5.914,5.96
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random3
Raw:2.186,-3.494,-0.02979,4.94,-6.35,3.377,0.2214,-7.086,5.92,5.98
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random4
Raw:2.205,-3.535,-0.02979,4.957,-6.395,3.377,0.2068,-7.105,5.938,6.008
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random5
Raw:2.209,-3.531,-0.0177,4.957,-6.383,3.365,0.1921,-7.086,5.93,6.01
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2207,-7.105,5.926,5.984
Random6
Raw:2.201,-3.52,-0.02686,4.95,-6.387,3.37,0.2205,-7.113,5.934,5.992
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2207,-7.105,5.926,5.984
Random7
Raw:2.209,-3.51,-0.01416,4.945,-6.395,3.363,0.2373,-7.137,5.938,5.98
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random8
Raw:2.203,-3.51,-0.01929,4.94,-6.383,3.361,0.2273,-7.113,5.926,5.98
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random9
Raw:2.186,-3.516,-0.03467,4.957,-6.367,3.38,0.2043,-7.082,5.93,6.01
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2207,-7.105,5.926,5.984
Random10
Raw:2.201,-3.527,-0.02979,4.94,-6.383,3.367,0.2126,-7.1,5.92,5.99
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random11
Raw:2.197,-3.516,-0.0249,4.957,-6.38,3.373,0.207,-7.09,5.93,5.996
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random12
Raw:2.191,-3.508,-0.03076,4.95,-6.37,3.379,0.219,-7.098,5.934,5.992
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random13
Raw:2.2,-3.52,-0.03467,4.934,-6.39,3.37,0.2302,-7.117,5.92,5.98
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random14
Raw:2.193,-3.508,-0.02637,4.938,-6.363,3.365,0.2136,-7.086,5.918,5.98
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random15
Raw:2.186,-3.512,-0.04138,4.945,-6.37,3.385,0.2234,-7.098,5.93,5.996
EFT:2.2,-3.518,-0.02893,4.94,-6.383,3.367,0.2211,-7.105,5.926,5.984
Random16
Raw:2.205,-3.531,-0.0371,4.934,-6.39,3.365,0.2219,-7.117,5.918,5.977
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random17
Raw:2.188,-3.52,-0.04443,4.938,-6.367,3.38,0.2136,-7.09,5.918,5.977
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random18
Raw:2.205,-3.52,-0.02393,4.957,-6.395,3.371,0.2188,-7.117,5.94,6.0
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random19
Raw:2.197,-3.514,-0.02002,4.95,-6.37,3.37,0.2087,-7.09,5.926,6.0
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random20
Raw:2.19,-3.494,-0.02783,4.94,-6.367,3.377,0.2375,-7.113,5.93,5.977
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random21
Raw:2.191,-3.518,-0.04248,4.94,-6.37,3.38,0.2214,-7.1,5.92,5.98
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2207,-7.105,5.926,5.984
Random22
Raw:2.2,-3.51,-0.01807,4.95,-6.37,3.365,0.2078,-7.09,5.92,5.99
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2207,-7.105,5.926,5.984
Random23
Raw:2.213,-3.559,-0.03467,4.957,-6.395,3.37,0.1814,-7.09,5.926,6.008
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random24
Raw:2.203,-3.518,-0.02295,4.938,-6.375,3.357,0.2126,-7.098,5.918,5.977
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random25
Raw:2.193,-3.508,-0.01624,4.97,-6.37,3.38,0.1941,-7.07,5.934,6.016
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random26
Raw:2.193,-3.504,-0.021,4.953,-6.37,3.375,0.2156,-7.094,5.93,5.996
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random27
Raw:2.201,-3.527,-0.03955,4.93,-6.39,3.37,0.2295,-7.125,5.92,5.977
EFT:2.2,-3.518,-0.02893,4.94,-6.383,3.367,0.2211,-7.105,5.926,5.984
Random28
Raw:2.207,-3.535,-0.0376,4.934,-6.39,3.365,0.2253,-7.125,5.92,5.973
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random29
Raw:2.201,-3.53,-0.03674,4.94,-6.387,3.373,0.2148,-7.11,5.926,5.99
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random30
Raw:2.2,-3.51,-0.01709,4.95,-6.37,3.363,0.2058,-7.086,5.926,5.996
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random31
Raw:2.186,-3.504,-0.03345,4.945,-6.36,3.379,0.221,-7.09,5.92,5.98
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random32
Raw:2.2,-3.521,-0.03516,4.945,-6.383,3.377,0.2166,-7.1,5.926,5.99
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random33
Raw:2.203,-3.523,-0.03467,4.934,-6.383,3.37,0.2275,-7.12,5.92,5.977
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random34
Raw:2.193,-3.5,-0.02588,4.93,-6.367,3.361,0.23,-7.098,5.914,5.965
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2207,-7.105,5.926,5.984
Random35
Raw:2.2,-3.52,-0.03564,4.945,-6.383,3.377,0.2214,-7.11,5.93,5.984
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2207,-7.105,5.926,5.984
Random36
Raw:2.195,-3.52,-0.0376,4.934,-6.375,3.37,0.2253,-7.105,5.918,5.97
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random37
Raw:2.21,-3.537,-0.02417,4.95,-6.39,3.361,0.2019,-7.1,5.93,6.0
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random38
Raw:2.195,-3.514,-0.03955,4.91,-6.375,3.357,0.2434,-7.117,5.91,5.95
EFT:2.2,-3.518,-0.02893,4.94,-6.383,3.367,0.221,-7.105,5.926,5.984
Random39
Raw:2.184,-3.508,-0.04932,4.93,-6.367,3.383,0.2351,-7.11,5.914,5.965
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2207,-7.105,5.926,5.984
Random40
Raw:2.193,-3.516,-0.0454,4.92,-6.375,3.371,0.2351,-7.117,5.914,5.96
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random41
Raw:2.19,-3.508,-0.02588,4.957,-6.363,3.38,0.2024,-7.074,5.926,5.996
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random42
Raw:2.195,-3.518,-0.03564,4.95,-6.375,3.38,0.2136,-7.094,5.926,5.992
EFT:2.2,-3.518,-0.02881,4.94,-6.383,3.367,0.2212,-7.105,5.926,5.984
Random43
Raw:2.197,-3.516,-0.03394,4.934,-6.38,3.37,0.2256,-7.11,5.92,5.977
EFT:2.2,-3.518,-0.02905,4.94,-6.383,3.367,0.2208,-7.105,5.926,5.984
Random44
